Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	2274000	0	2274000	2014-07-30
2845	遠東銀	1753000	0	1753000	2014-07-30
1504	東元	1741000	0	1741000	2014-07-30
6282	康舒	1671000	0	1671000	2014-07-30
2409	友達	1509000	4000	1505000	2014-07-30
3481	群創	1264000	0	1264000	2014-07-30
2915	潤泰全	1148000	0	1148000	2014-07-30
2379	瑞昱	1019000	25000	994000	2014-07-30
5871	中租-KY	949500	0	949500	2014-07-30
6153	嘉聯益	910000	53000	857000	2014-07-30
1708	東鹼	679000	0	679000	2014-07-30
1507	永大	621000	0	621000	2014-07-30
4958	臻鼎-KY	618000	0	618000	2014-07-30
1216	統一	562000	0	562000	2014-07-30
2106	建大	561000	4000	557000	2014-07-30
1319	東陽	519000	5000	514000	2014-07-30
0061	元大寶滬深	511000	0	511000	2014-07-30
1101	台泥	507000	2000	505000	2014-07-30
9945	潤泰新	478000	0	478000	2014-07-30
4915	致伸	661000	200000	461000	2014-07-30
2362	藍天	457000	0	457000	2014-07-30
2412	中華電	403000	1000	402000	2014-07-30
2330	台積電	420000	27000	393000	2014-07-30
9904	寶成	388000	1000	387000	2014-07-30
2002	中鋼	391000	5000	386000	2014-07-30
2308	台達電	405000	22000	383000	2014-07-30
1710	東聯	378000	0	378000	2014-07-30
3598	奕力	687000	335000	352000	2014-07-30
3034	聯詠	330000	0	330000	2014-07-30
1711	永光	324000	0	324000	2014-07-30
6271	同欣電	344000	23000	321000	2014-07-30
6278	台表科	315000	0	315000	2014-07-30
9938	百和	300000	2000	298000	2014-07-30
2049	上銀	282000	5000	277000	2014-07-30
9911	櫻花	295000	23000	272000	2014-07-30
6166	凌華	247000	10000	237000	2014-07-30
3189	景碩	368000	134000	234000	2014-07-30
8996	高力	220000	0	220000	2014-07-30
1909	榮成	180000	0	180000	2014-07-30
5907	大洋-KY	180000	0	180000	2014-07-30
3698	隆達	173000	0	173000	2014-07-30
1312	國喬	266000	100000	166000	2014-07-30
2929	淘帝-KY	163000	0	163000	2014-07-30
1402	遠東新	162000	1000	161000	2014-07-30
1712	興農	180000	19000	161000	2014-07-30
6230	尼得科超眾	152000	0	152000	2014-07-30
5880	合庫金	153000	2000	151000	2014-07-30
1723	中碳	161000	12000	149000	2014-07-30
2448	晶電	173000	24000	149000	2014-07-30
1537	廣隆	153000	7000	146000	2014-07-30
6205	詮欣	146000	0	146000	2014-07-30
1434	福懋	143000	0	143000	2014-07-30
6239	力成	158000	19000	139000	2014-07-30
2548	華固	136000	0	136000	2014-07-30
2883	開發金	159000	27000	132000	2014-07-30
3705	永信	124000	2000	122000	2014-07-30
2324	仁寶	120000	1000	119000	2014-07-30
2610	華航	117000	0	117000	2014-07-30
9910	豐泰	138000	25000	113000	2014-07-30
2892	第一金	111000	3000	108000	2014-07-30
2801	彰銀	109000	2000	107000	2014-07-30
2880	華南金	105000	2000	103000	2014-07-30
2887	台新金	103000	4000	99000	2014-07-30
1590	亞德客-KY	104000	10000	94000	2014-07-30
2337	旺宏	94000	0	94000	2014-07-30
3450	聯鈞	259000	174000	85000	2014-07-30
3682	亞太電	83000	0	83000	2014-07-30
0050	元大台灣50	80000	0	80000	2014-07-30
1102	亞泥	78000	1000	77000	2014-07-30
2023	燁輝	76000	0	76000	2014-07-30
4164	承業醫	82000	6000	76000	2014-07-30
2501	國建	75000	0	75000	2014-07-30
3032	偉訓	75000	0	75000	2014-07-30
2603	長榮	75000	1000	74000	2014-07-30
2504	國產	69000	0	69000	2014-07-30
3454	晶睿	69000	0	69000	2014-07-30
9914	美利達	77000	8000	69000	2014-07-30
2449	京元電子	176000	108000	68000	2014-07-30
1589	永冠-KY	78000	11000	67000	2014-07-30
2323	中環	65000	0	65000	2014-07-30
6277	宏正	73000	9000	64000	2014-07-30
2472	立隆電	75000	12000	63000	2014-07-30
2301	光寶科	63000	1000	62000	2014-07-30
2344	華邦電	69000	9000	60000	2014-07-30
2609	陽明	60000	0	60000	2014-07-30
2834	臺企銀	60000	0	60000	2014-07-30
2886	兆豐金	63000	5000	58000	2014-07-30
2812	台中銀	57000	0	57000	2014-07-30
5515	建國	56000	0	56000	2014-07-30
8039	台虹	56000	0	56000	2014-07-30
1802	台玻	53000	1000	52000	2014-07-30
2838	聯邦銀	52000	0	52000	2014-07-30
2492	華新科	49000	0	49000	2014-07-30
2515	中工	49000	0	49000	2014-07-30
2841	台開	49000	0	49000	2014-07-30
2889	國票金	48000	0	48000	2014-07-30
2228	劍麟	115000	69000	46000	2014-07-30
6116	彩晶	55000	9000	46000	2014-07-30
2884	玉山金	48000	3000	45000	2014-07-30
2849	安泰銀	44000	0	44000	2014-07-30
2103	台橡	43000	0	43000	2014-07-30
2347	聯強	48000	5000	43000	2014-07-30
2227	裕日車	47000	5000	42000	2014-07-30
2820	華票	42000	0	42000	2014-07-30
1326	台化	43000	2000	41000	2014-07-30
3049	和鑫	41000	0	41000	2014-07-30
2903	遠百	40000	0	40000	2014-07-30
2836	高雄銀	39000	0	39000	2014-07-30
1314	中石化	38000	0	38000	2014-07-30
2353	宏碁	38000	0	38000	2014-07-30
3583	辛耘	38000	0	38000	2014-07-30
3702	大聯大	38000	0	38000	2014-07-30
2837	萬泰銀	37000	0	37000	2014-07-30
1301	台塑	37000	2000	35000	2014-07-30
1904	正隆	35000	0	35000	2014-07-30
2454	聯發科	47000	12000	35000	2014-07-30
2856	元富證	35000	0	35000	2014-07-30
1313	聯成	34000	0	34000	2014-07-30
1907	永豐餘	34000	0	34000	2014-07-30
2332	友訊	34000	0	34000	2014-07-30
1440	南紡	33000	0	33000	2014-07-30
2847	大眾銀	33000	0	33000	2014-07-30
2542	興富發	32000	0	32000	2014-07-30
2489	瑞軒	30000	0	30000	2014-07-30
2809	京城銀	30000	0	30000	2014-07-30
1304	台聚	29000	0	29000	2014-07-30
2201	裕隆	29000	0	29000	2014-07-30
2208	台船	29000	0	29000	2014-07-30
3037	欣興	29000	0	29000	2014-07-30
1714	和桐	28000	0	28000	2014-07-30
2382	廣達	28000	0	28000	2014-07-30
2607	榮運	28000	0	28000	2014-07-30
1709	和益	27000	0	27000	2014-07-30
2867	三商壽	26000	0	26000	2014-07-30
1103	嘉泥	25000	0	25000	2014-07-30
1217	愛之味	25000	0	25000	2014-07-30
2354	鴻準	30000	5000	25000	2014-07-30
3036	文曄	24000	0	24000	2014-07-30
2505	國揚	23000	0	23000	2014-07-30
3706	神達	23000	0	23000	2014-07-30
2340	台亞	22000	0	22000	2014-07-30
2401	凌陽	22000	0	22000	2014-07-30
1905	華紙	21000	0	21000	2014-07-30
2345	智邦	21000	0	21000	2014-07-30
2701	萬企	21000	0	21000	2014-07-30
2888	新光金	29000	8000	21000	2014-07-30
3061	璨圓	21000	0	21000	2014-07-30
9925	新保	21000	0	21000	2014-07-30
9941	裕融	21000	0	21000	2014-07-30
2367	燿華	20000	0	20000	2014-07-30
3005	神基	20000	0	20000	2014-07-30
3532	台勝科	20000	0	20000	2014-07-30
5525	順天	20000	0	20000	2014-07-30
1303	南亞	21000	2000	19000	2014-07-30
1444	力麗	19000	0	19000	2014-07-30
1704	榮化	19000	0	19000	2014-07-30
2328	廣宇	19000	0	19000	2014-07-30
2369	菱生	19000	0	19000	2014-07-30
2923	鼎固-KY	19000	0	19000	2014-07-30
4306	炎洲	19000	0	19000	2014-07-30
6505	台塑化	19000	0	19000	2014-07-30
9908	大台北	19000	0	19000	2014-07-30
2498	宏達電	18000	0	18000	2014-07-30
3704	合勤控	18000	0	18000	2014-07-30
9907	統一實	18000	0	18000	2014-07-30
4532	瑞智	30000	13000	17000	2014-07-30
1503	士電	16000	0	16000	2014-07-30
1902	台紙	16000	0	16000	2014-07-30
2392	正崴	16000	0	16000	2014-07-30
2457	飛宏	16000	0	16000	2014-07-30
1110	東泥	15000	0	15000	2014-07-30
1201	味全	15000	0	15000	2014-07-30
2105	正新	315000	300000	15000	2014-07-30
2514	龍邦	15000	0	15000	2014-07-30
3017	奇鋐	15000	0	15000	2014-07-30
3703	欣陸	15000	0	15000	2014-07-30
8101	華冠	15000	0	15000	2014-07-30
3035	智原	14000	0	14000	2014-07-30
3380	明泰	14000	0	14000	2014-07-30
9933	中鼎	14000	0	14000	2014-07-30
2108	南帝	13000	0	13000	2014-07-30
2314	台揚	13000	0	13000	2014-07-30
2395	研華	17000	4000	13000	2014-07-30
1233	天仁	12000	0	12000	2014-07-30
1310	台苯	12000	0	12000	2014-07-30
1315	達新	12000	0	12000	2014-07-30
1605	華新	21000	9000	12000	2014-07-30
2015	豐興	12000	0	12000	2014-07-30
2207	和泰車	13000	1000	12000	2014-07-30
2360	致茂	12000	0	12000	2014-07-30
2374	佳能	12000	0	12000	2014-07-30
2524	京城	12000	0	12000	2014-07-30
4906	正文	12000	0	12000	2014-07-30
8046	南電	12000	0	12000	2014-07-30
1532	勤美	11000	0	11000	2014-07-30
2357	華碩	12000	1000	11000	2014-07-30
2373	震旦行	11000	0	11000	2014-07-30
3059	華晶科	11000	0	11000	2014-07-30
5305	敦南	11000	0	11000	2014-07-30
8163	達方	11000	0	11000	2014-07-30
3019	亞光	10000	0	10000	2014-07-30
3045	台灣大	10000	0	10000	2014-07-30
3519	綠能	10000	0	10000	2014-07-30
4725	信昌化	10000	0	10000	2014-07-30
6209	今國光	10000	0	10000	2014-07-30
1419	新紡	9000	0	9000	2014-07-30
1736	喬山	9000	0	9000	2014-07-30
2404	漢唐	9000	0	9000	2014-07-30
2450	神腦	9000	0	9000	2014-07-30
2485	兆赫	9000	0	9000	2014-07-30
2495	普安	9000	0	9000	2014-07-30
2911	麗嬰房	9000	0	9000	2014-07-30
3041	揚智	9000	0	9000	2014-07-30
4904	遠傳	9000	0	9000	2014-07-30
6176	瑞儀	9000	0	9000	2014-07-30
6214	精誠	9000	0	9000	2014-07-30
9934	成霖	9000	0	9000	2014-07-30
9937	全國	9000	0	9000	2014-07-30
9946	三發地產	9000	0	9000	2014-07-30
1321	大洋	8000	0	8000	2014-07-30
1442	名軒	8000	0	8000	2014-07-30
1614	三洋電	8000	0	8000	2014-07-30
1903	士紙	8000	0	8000	2014-07-30
5469	瀚宇博	8000	0	8000	2014-07-30
