Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	6727000	2543000	4184000	2009-12-21
3009	奇美電	4516000	1688000	2828000	2009-12-21
1447	力鵬	1400000	0	1400000	2009-12-21
05276	永豐CI	1515000	140000	1375000	2009-12-21
3035	智原	1673000	351000	1322000	2009-12-21
05147	元大GB	1959000	676000	1283000	2009-12-21
2409	友達	4267000	3005000	1262000	2009-12-21
2357	華碩	1787000	552000	1235000	2009-12-21
1314	中石化	1364000	172000	1192000	2009-12-21
05001	永豐AU	1538000	475000	1063000	2009-12-21
2327	國巨	1403000	382000	1021000	2009-12-21
07900	元大L3	1076000	60000	1016000	2009-12-21
04466	群益73	1352000	340000	1012000	2009-12-21
04435	日盛50	1305000	321000	984000	2009-12-21
08244P	聯詠國票14售05	1293000	323000	970000	2009-12-21
2379	瑞昱	1008000	66000	942000	2009-12-21
05706	大華AU	934000	20000	914000	2009-12-21
04822	永豐N2	1986000	1101000	885000	2009-12-21
03888	統一CC	805000	0	805000	2009-12-21
1444	力麗	805000	17000	788000	2009-12-21
05569	元大MW	1042000	263000	779000	2009-12-21
2885	元大金	1223000	445000	778000	2009-12-21
910322	康師傅-DR	733000	0	733000	2009-12-21
06591	群益JV	705000	6000	699000	2009-12-21
04511	兆豐J8	1020000	334000	686000	2009-12-21
03965	元大EA	679000	0	679000	2009-12-21
06139	群益IM	953000	294000	659000	2009-12-21
06224	台証A9	719000	72000	647000	2009-12-21
05362	永豐DE	832000	194000	638000	2009-12-21
05793	日盛FM	873000	236000	637000	2009-12-21
06383	群益JG	755000	120000	635000	2009-12-21
04534	日盛68	630000	3000	627000	2009-12-21
05512	凱基JP	700000	81000	619000	2009-12-21
03889	永豐5K	612000	0	612000	2009-12-21
2010	春源	625000	17000	608000	2009-12-21
2014	中鴻	700000	100000	600000	2009-12-21
05624	統一19	940000	344000	596000	2009-12-21
04415	永豐8F	1473000	898000	575000	2009-12-21
04666	寶來EL	793000	222000	571000	2009-12-21
04360	亞東JF	681000	114000	567000	2009-12-21
05626	統一21	721000	155000	566000	2009-12-21
6120	達運	1066000	515000	551000	2009-12-21
6176	瑞儀	539000	10000	529000	2009-12-21
07903	元大L6	575000	55000	520000	2009-12-21
2382	廣達	979000	470000	509000	2009-12-21
05123	富邦EL	506000	0	506000	2009-12-21
2881	富邦金	1146000	641000	505000	2009-12-21
04933P	陽明元大1A售08	671000	170000	501000	2009-12-21
05107P	長榮航國泰1C售04	496000	0	496000	2009-12-21
05413	台証71	495000	0	495000	2009-12-21
05991	群益HX	495000	0	495000	2009-12-21
04094	凱基DZ	537000	45000	492000	2009-12-21
04160	大華LZ	490000	0	490000	2009-12-21
2475	華映	700000	222000	478000	2009-12-21
04224	永豐7D	476000	15000	461000	2009-12-21
05245	元富09	733000	272000	461000	2009-12-21
05205	第一65	483000	43000	440000	2009-12-21
04436	日盛51	496000	65000	431000	2009-12-21
2890	永豐金	932000	506000	426000	2009-12-21
04240	大華MI	774000	350000	424000	2009-12-21
1218	泰山	407000	0	407000	2009-12-21
