Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	3887000	84000	3803000	2006-01-13
2478	大毅	1696000	0	1696000	2006-01-13
2446	全懋	2080000	494459	1585541	2006-01-13
2492	華新科	2341000	858000	1483000	2006-01-13
2887	台新金	1251000	0	1251000	2006-01-13
5854	合庫	1000000	1000	999000	2006-01-13
8016	矽創	1115000	200000	915000	2006-01-13
2352	佳世達	900000	0	900000	2006-01-13
2823	中壽	805000	1000	804000	2006-01-13
3037	欣興	2590000	1829987	760013	2006-01-13
2441	超豐	965000	238000	727000	2006-01-13
2324	仁寶	1008000	300000	708000	2006-01-13
2015	豐興	600000	0	600000	2006-01-13
3042	晶技	2135000	1560000	575000	2006-01-13
2428	興勤	821000	277000	544000	2006-01-13
1402	遠東新	764000	225000	539000	2006-01-13
8101	華冠	502000	1000	501000	2006-01-13
1711	永光	500000	0	500000	2006-01-13
9938	百和	500000	0	500000	2006-01-13
2452	乾坤	403000	0	403000	2006-01-13
2374	佳能	370000	0	370000	2006-01-13
9939	宏全	322000	0	322000	2006-01-13
1532	勤美	300000	0	300000	2006-01-13
3380	明泰	239000	300	238700	2006-01-13
2423	固緯	200000	0	200000	2006-01-13
2499	東貝	200000	0	200000	2006-01-13
2103	台橡	200000	1000	199000	2006-01-13
2448	晶電	193000	1000	192000	2006-01-13
1605	華新	177000	2966	174034	2006-01-13
2330	台積電	190000	34000	156000	2006-01-13
8008	建興電	150000	3000	147000	2006-01-13
2807	竹商銀	142000	1000	141000	2006-01-13
2408	南亞科	133000	1000	132000	2006-01-13
9942	茂順	116000	0	116000	2006-01-13
2801	彰銀	154000	50000	104000	2006-01-13
1522	堤維西	100000	0	100000	2006-01-13
2006	東和鋼鐵	100000	0	100000	2006-01-13
3062	建漢	100000	0	100000	2006-01-13
9919	康那香	100000	0	100000	2006-01-13
1722	台肥	100000	1000	99000	2006-01-13
2301	光寶科	80000	1000	79000	2006-01-13
8078	華寶	205000	129000	76000	2006-01-13
3015	全漢	62000	0	62000	2006-01-13
2542	興富發	50000	0	50000	2006-01-13
6197	佳必琪	50000	0	50000	2006-01-13
1201	味全	45000	0	45000	2006-01-13
3367	英華達	36000	0	36000	2006-01-13
0050	元大台灣50	82000	50000	32000	2006-01-13
1536	和大	30000	0	30000	2006-01-13
2883	開發金	27000	0	27000	2006-01-13
2886	兆豐金	27000	1000	26000	2006-01-13
2002	中鋼	25000	1000	24000	2006-01-13
1701	中化	20000	0	20000	2006-01-13
2881	富邦金	19000	1000	18000	2006-01-13
