Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	7598000	0	7598000	2015-12-10
3231	緯創	1597000	0	1597000	2015-12-10
00632R	元大台灣50反1	1560000	0	1560000	2015-12-10
2345	智邦	1086000	0	1086000	2015-12-10
2456	奇力新	849000	0	849000	2015-12-10
2492	華新科	650000	0	650000	2015-12-10
2379	瑞昱	500000	0	500000	2015-12-10
2377	微星	412000	0	412000	2015-12-10
4935	茂林-KY	363000	0	363000	2015-12-10
2603	長榮	340000	0	340000	2015-12-10
8105	凌巨	327000	0	327000	2015-12-10
3686	達能	320000	0	320000	2015-12-10
2449	京元電子	287000	0	287000	2015-12-10
3376	新日興	267000	0	267000	2015-12-10
2458	義隆	258000	0	258000	2015-12-10
2330	台積電	277000	21000	256000	2015-12-10
3533	嘉澤	248000	0	248000	2015-12-10
2325	矽品	292000	79000	213000	2015-12-10
2455	全新	198000	0	198000	2015-12-10
1527	鑽全	200000	30000	170000	2015-12-10
3514	昱晶	150000	0	150000	2015-12-10
4137	麗豐-KY	167000	29000	138000	2015-12-10
8021	尖點	107000	0	107000	2015-12-10
4915	致伸	85000	0	85000	2015-12-10
2228	劍麟	84409	0	84409	2015-12-10
3042	晶技	80000	0	80000	2015-12-10
2308	台達電	100000	22000	78000	2015-12-10
1536	和大	73000	0	73000	2015-12-10
1476	儒鴻	68000	6000	62000	2015-12-10
3665	貿聯-KY	61000	0	61000	2015-12-10
8454	富邦媒	61000	0	61000	2015-12-10
3045	台灣大	75000	23000	52000	2015-12-10
2227	裕日車	50000	0	50000	2015-12-10
2485	兆赫	41000	0	41000	2015-12-10
1817	凱撒衛	40000	0	40000	2015-12-10
5269	祥碩	40000	0	40000	2015-12-10
5388	中磊	40000	0	40000	2015-12-10
1525	江申	37000	0	37000	2015-12-10
1477	聚陽	38000	1442	36558	2015-12-10
6224	聚鼎	45000	10000	35000	2015-12-10
1307	三芳	20000	0	20000	2015-12-10
2437	旺詮	20000	0	20000	2015-12-10
1215	卜蜂	17000	0	17000	2015-12-10
4968	立積	14000	0	14000	2015-12-10
6285	啟碁	13000	0	13000	2015-12-10
1507	永大	11000	0	11000	2015-12-10
8422	可寧衛	11000	0	11000	2015-12-10
1338	廣華-KY	70000	60000	10000	2015-12-10
1521	大億	10000	0	10000	2015-12-10
5871	中租-KY	5000	0	5000	2015-12-10
1707	葡萄王	4000	0	4000	2015-12-10
2454	聯發科	15000	12000	3000	2015-12-10
2207	和泰車	2000	0	2000	2015-12-10
2891	中信金	0	4342211	-4342211	2015-12-10
2313	華通	0	3881000	-3881000	2015-12-10
8404	百和興業-KY	40000	1061000	-1021000	2015-12-10
1319	東陽	79000	1035000	-956000	2015-12-10
2882	國泰金	100000	800000	-700000	2015-12-10
3017	奇鋐	0	550000	-550000	2015-12-10
2347	聯強	0	500000	-500000	2015-12-10
2484	希華	0	490000	-490000	2015-12-10
3702	大聯大	0	450000	-450000	2015-12-10
9924	福興	0	425000	-425000	2015-12-10
4958	臻鼎-KY	0	392000	-392000	2015-12-10
2311	日月光	0	340000	-340000	2015-12-10
4426	利勤	12000	321000	-309000	2015-12-10
2823	中壽	0	300460	-300460	2015-12-10
1301	台塑	0	300000	-300000	2015-12-10
6166	凌華	0	282000	-282000	2015-12-10
6456	GIS-KY	0	281000	-281000	2015-12-10
2474	可成	0	275000	-275000	2015-12-10
2002	中鋼	0	250000	-250000	2015-12-10
1460	宏遠	0	237000	-237000	2015-12-10
2105	正新	0	236000	-236000	2015-12-10
1589	永冠-KY	18000	252486	-234486	2015-12-10
4722	國精化	0	232000	-232000	2015-12-10
1789	神隆	0	228000	-228000	2015-12-10
9910	豐泰	0	214000	-214000	2015-12-10
2062	橋椿	0	200000	-200000	2015-12-10
3023	信邦	120000	315000	-195000	2015-12-10
2634	漢翔	0	167000	-167000	2015-12-10
4927	泰鼎-KY	0	153000	-153000	2015-12-10
3474	華亞科	0	150000	-150000	2015-12-10
8114	振樺電	0	123000	-123000	2015-12-10
2231	為升	23000	145000	-122000	2015-12-10
3698	隆達	0	121000	-121000	2015-12-10
0050	元大台灣50	40000	160000	-120000	2015-12-10
4106	雃博	0	113000	-113000	2015-12-10
8210	勤誠	0	106000	-106000	2015-12-10
2488	漢平	0	100000	-100000	2015-12-10
6176	瑞儀	0	100000	-100000	2015-12-10
6271	同欣電	0	100000	-100000	2015-12-10
9943	好樂迪	0	100000	-100000	2015-12-10
3034	聯詠	0	86000	-86000	2015-12-10
2395	研華	0	75000	-75000	2015-12-10
4938	和碩	0	65000	-65000	2015-12-10
6269	台郡	0	63000	-63000	2015-12-10
5288	豐祥-KY	0	60000	-60000	2015-12-10
6239	力成	0	60000	-60000	2015-12-10
2886	兆豐金	0	53000	-53000	2015-12-10
9938	百和	172000	219000	-47000	2015-12-10
8341	日友	0	45000	-45000	2015-12-10
9917	中保科	15000	60000	-45000	2015-12-10
6451	訊芯-KY	36000	80000	-44000	2015-12-10
1702	南僑	0	41000	-41000	2015-12-10
2498	宏達電	0	40000	-40000	2015-12-10
2723	美食-KY	0	40000	-40000	2015-12-10
2317	鴻海	0	37000	-37000	2015-12-10
2059	川湖	0	36000	-36000	2015-12-10
2385	群光	0	31000	-31000	2015-12-10
9941	裕融	0	30000	-30000	2015-12-10
6414	樺漢	2000	31000	-29000	2015-12-10
6452	康友-KY	0	28000	-28000	2015-12-10
1339	昭輝	0	27000	-27000	2015-12-10
2731	雄獅	0	25000	-25000	2015-12-10
3583	辛耘	0	20000	-20000	2015-12-10
3617	碩天	0	20000	-20000	2015-12-10
9921	巨大	0	20000	-20000	2015-12-10
1232	大統益	0	19000	-19000	2015-12-10
2881	富邦金	31000	50000	-19000	2015-12-10
2049	上銀	0	17000	-17000	2015-12-10
6415	矽力-KY	0	15000	-15000	2015-12-10
3008	大立光	0	10000	-10000	2015-12-10
