Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	25805000	6425000	19380000	2015-10-26
2002	中鋼	17720649	4067000	13653649	2015-10-26
2330	台積電	19503000	9874092	9628908	2015-10-26
2303	聯電	14807000	6336000	8471000	2015-10-26
2412	中華電	9525000	1294000	8231000	2015-10-26
3474	華亞科	11714000	3484511	8229489	2015-10-26
0050	元大台灣50	7698000	9000	7689000	2015-10-26
2492	華新科	7589000	399000	7190000	2015-10-26
5880	合庫金	7740000	579000	7161000	2015-10-26
2823	中壽	8438324	1663375	6774949	2015-10-26
2890	永豐金	10638688	4432000	6206688	2015-10-26
2801	彰銀	7241611	1166765	6074846	2015-10-26
2884	玉山金	7388312	1424629	5963683	2015-10-26
1301	台塑	7548000	1596112	5951888	2015-10-26
2887	台新金	9121000	3622512	5498488	2015-10-26
2880	華南金	6575776	1630000	4945776	2015-10-26
2892	第一金	7239155	2304291	4934864	2015-10-26
2325	矽品	6229000	1861000	4368000	2015-10-26
1303	南亞	4909002	1011522	3897480	2015-10-26
2881	富邦金	6303000	2507800	3795200	2015-10-26
3481	群創	11181000	7611000	3570000	2015-10-26
2448	晶電	4232000	1098000	3134000	2015-10-26
2356	英業達	3166000	343000	2823000	2015-10-26
2311	日月光	10241000	7435000	2806000	2015-10-26
2301	光寶科	2959000	612000	2347000	2015-10-26
2324	仁寶	6530957	4467332	2063625	2015-10-26
1305	華夏	2516000	474000	2042000	2015-10-26
3045	台灣大	2599000	801000	1798000	2015-10-26
4935	茂林-KY	1800000	17000	1783000	2015-10-26
3231	緯創	3341002	1614000	1727002	2015-10-26
2344	華邦電	2257000	585500	1671500	2015-10-26
2474	可成	2716727	1060000	1656727	2015-10-26
3702	大聯大	2515000	886000	1629000	2015-10-26
9904	寶成	3543000	1938250	1604750	2015-10-26
1504	東元	1960000	490000	1470000	2015-10-26
1326	台化	2679000	1302029	1376971	2015-10-26
2323	中環	1683000	313000	1370000	2015-10-26
2885	元大金	9306902	7984814	1322088	2015-10-26
2354	鴻準	2878000	1613439	1264561	2015-10-26
2349	錸德	1266000	38000	1228000	2015-10-26
3682	亞太電	1400000	190000	1210000	2015-10-26
2834	臺企銀	2352376	1157000	1195376	2015-10-26
2845	遠東銀	1229000	51000	1178000	2015-10-26
2406	國碩	1185000	12000	1173000	2015-10-26
3673	TPK-KY	2124002	952000	1172002	2015-10-26
3514	昱晶	1803000	714000	1089000	2015-10-26
2204	中華	1933000	851000	1082000	2015-10-26
1102	亞泥	2226000	1145012	1080988	2015-10-26
1101	台泥	3381000	2333000	1048000	2015-10-26
2454	聯發科	3143000	2097000	1046000	2015-10-26
6239	力成	2465000	1443000	1022000	2015-10-26
3034	聯詠	1333000	316000	1017000	2015-10-26
2392	正崴	1077000	83750	993250	2015-10-26
2618	長榮航	2506000	1526341	979659	2015-10-26
5871	中租-KY	2852000	1909000	943000	2015-10-26
3060	銘異	972000	53000	919000	2015-10-26
2357	華碩	1457000	573000	884000	2015-10-26
3035	智原	975000	113000	862000	2015-10-26
2347	聯強	2311000	1492000	819000	2015-10-26
2882	國泰金	8123040	7320719	802321	2015-10-26
2345	智邦	1158000	356000	802000	2015-10-26
6269	台郡	1490103	693592	796511	2015-10-26
2027	大成鋼	804000	22000	782000	2015-10-26
2201	裕隆	1003000	244000	759000	2015-10-26
2393	億光	1069000	321250	747750	2015-10-26
2408	南亞科	868000	163000	705000	2015-10-26
2889	國票金	699000	0	699000	2015-10-26
4904	遠傳	2084000	1395000	689000	2015-10-26
2368	金像電	880000	202000	678000	2015-10-26
3042	晶技	718000	68000	650000	2015-10-26
6005	群益證	724000	80000	644000	2015-10-26
6505	台塑化	2140392	1500000	640392	2015-10-26
2439	美律	1226000	588000	638000	2015-10-26
0061	元大寶滬深	628000	8000	620000	2015-10-26
2377	微星	712000	125000	587000	2015-10-26
3376	新日興	806000	227000	579000	2015-10-26
9945	潤泰新	930000	381000	549000	2015-10-26
4960	誠美材	560000	48000	512000	2015-10-26
4733	上緯	589000	79000	510000	2015-10-26
1434	福懋	721000	212000	509000	2015-10-26
3576	聯合再生	1349000	843000	506000	2015-10-26
2504	國產	717000	227000	490000	2015-10-26
2603	長榮	2248000	1763000	485000	2015-10-26
2376	技嘉	932000	454000	478000	2015-10-26
2401	凌陽	489000	25000	464000	2015-10-26
8110	華東	521000	60000	461000	2015-10-26
5264	鎧勝-KY	708000	252000	456000	2015-10-26
2395	研華	672000	218000	454000	2015-10-26
2353	宏碁	2672000	2228000	444000	2015-10-26
3006	晶豪科	472000	33000	439000	2015-10-26
1513	中興電	469000	32000	437000	2015-10-26
6285	啟碁	824541	389570	434971	2015-10-26
8016	矽創	659000	227000	432000	2015-10-26
2367	燿華	470000	41000	429000	2015-10-26
1227	佳格	732200	304927	427273	2015-10-26
1337	再生-KY	597000	174000	423000	2015-10-26
1312	國喬	648000	227000	421000	2015-10-26
6282	康舒	544000	124000	420000	2015-10-26
1507	永大	454000	39500	414500	2015-10-26
2915	潤泰全	784000	375000	409000	2015-10-26
2451	創見	448000	58400	389600	2015-10-26
6153	嘉聯益	635000	247000	388000	2015-10-26
5522	遠雄	768000	392000	376000	2015-10-26
2023	燁輝	443000	68000	375000	2015-10-26
3044	健鼎	1166000	799250	366750	2015-10-26
2231	為升	428000	63000	365000	2015-10-26
3005	神基	400000	38000	362000	2015-10-26
2547	日勝生	363000	11000	352000	2015-10-26
3017	奇鋐	519000	169000	350000	2015-10-26
9910	豐泰	1159000	814473	344527	2015-10-26
