Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-13	0015	7.18	7.21	7.18	7.18	146000	1050070	7.18
2010-07-13	0050	52.4	52.6	52	52.15	5571002	291326247	52.15
2010-07-13	0051	27.48	27.55	27.32	27.53	208000	5711890	27.53
2010-07-13	0052	32.1	32.24	31.9	32.2	6000	192840	32.2
2010-07-13	0053	25.09	25.17	24.88	24.88	20000	502130	24.88
2010-07-13	0054	20.31	20.49	20.22	20.22	35000	713460	20.22
2010-07-13	0055	11.62	11.66	11.55	11.57	2447000	28357120	11.57
2010-07-13	0056	23.03	23.14	23	23	145000	3337970	23
2010-07-13	0057	28.6	28.65	28.28	28.28	14000	399830	28.28
2010-07-13	0058	28.7	28.95	28.7	28.7	6000	172690	28.7
2010-07-13	0059	24.65	24.66	24.45	24.65	31000	763780	24.65
2010-07-13	0060	25.2	25.2	24.8	24.8	9000	225940	24.8
2010-07-13	0061	17.34	17.47	17.12	17.18	14559690	250970846	17.18
2010-07-13	0080	482	482	477.05	477.05	4000	1919000	477.05
2010-07-13	0081	839	839	834.1	834.1	200	167310	834.1
2010-07-13	01001T	11	11	11	11	61000	671000	11
2010-07-13	01002T	10.65	10.7	10.65	10.65	87000	927220	10.65
2010-07-13	01003T	9.76	9.76	9.74	9.74	195000	1900340	9.74
2010-07-13	01004T	10.5	10.5	10.5	10.5	85000	892500	10.5
2010-07-13	01005T	9.31	9.31	9.31	9.31	3000	27930	9.31
2010-07-13	01007T	10.65	10.65	10.65	10.65	3000	31950	10.65
2010-07-13	01008T	8.41	8.45	8.4	8.4	120000	1010650	8.4
2010-07-13	1101	29.05	29.15	28.85	28.85	17442566	504650730	28.85
2010-07-13	1102	29.5	29.6	29.2	29.25	2082523	61067462	29.25
2010-07-13	1103	14.4	14.4	14.25	14.25	582090	8332320	14.25
2010-07-13	1104	14.3	14.35	14.25	14.25	232185	3313323	14.25
2010-07-13	1108	7.26	7.27	7.18	7.18	226620	1634257	7.18
2010-07-13	1109	9.96	9.97	9.91	9.95	176267	1753234	9.95
2010-07-13	1110	11.4	11.4	11.2	11.4	399209	4503711	11.4
2010-07-13	1201	37.65	37.95	36.8	36.9	5118346	190820928	36.9
2010-07-13	1203	25.35	25.5	25.15	25.15	295523	7484271	25.15
2010-07-13	1210	29.2	29.2	28.9	28.9	1303057	37888537	28.9
2010-07-13	1213	17.8	17.8	16	16.15	3419740	57446140	16.15
2010-07-13	1215	16.5	16.6	16.2	16.25	2953014	48353228	16.25
2010-07-13	1216	37.3	37.4	37	37.1	5341308	198264689	37.1
2010-07-13	1217	12.65	12.7	12.4	12.4	3130256	39251905	12.4
2010-07-13	1218	16.95	17.1	16.75	16.75	5439652	91867537	16.75
2010-07-13	1219	12.1	12.2	12.05	12.2	571797	6931192	12.2
2010-07-13	1220	10.4	10.45	10.1	10.1	371062	3820720	10.1
2010-07-13	1225	13.6	13.65	13.45	13.6	212050	2879284	13.6
2010-07-13	1227	81.3	82.5	81.2	82.3	1987608	162800956	82.3
2010-07-13	1229	16.1	16.35	16	16.15	2033540	32923678	16.15
2010-07-13	1231	20.1	20.35	20.05	20.15	640070	12915860	20.15
2010-07-13	1232	38	38.05	37.85	37.95	170790	6485920	37.95
2010-07-13	1233	51.6	52.2	51.1	51.7	278118	14349499	51.7
2010-07-13	1234	22.7	22.9	22.15	22.25	2522100	56574628	22.25
2010-07-13	1235	33.05	33.05	33.05	33.05	21000	694050	33.05
2010-07-13	1236	26.95	27	26.75	26.95	358150	9614469	26.95
2010-07-13	1301	72.5	72.5	71.4	71.6	8725674	626269353	71.6
2010-07-13	1303	54.5	54.6	54.1	54.5	10475495	569484498	54.5
