Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	2604000	0	2604000	2011-07-18
2908	特力	2370000	0	2370000	2011-07-18
2206	三陽工業	2357000	0	2357000	2011-07-18
2886	兆豐金	2353000	0	2353000	2011-07-18
1455	集盛	2083000	0	2083000	2011-07-18
9945	潤泰新	1796000	0	1796000	2011-07-18
2816	旺旺保	1658000	0	1658000	2011-07-18
2891	中信金	1851000	244800	1606200	2011-07-18
1216	統一	1577000	0	1577000	2011-07-18
2881	富邦金	1534000	34000	1500000	2011-07-18
2845	遠東銀	1323000	0	1323000	2011-07-18
8078	華寶	1300000	0	1300000	2011-07-18
1301	台塑	1222000	10000	1212000	2011-07-18
1303	南亞	1207000	0	1207000	2011-07-18
5534	長虹	1336000	205000	1131000	2011-07-18
1210	大成	1125000	0	1125000	2011-07-18
2006	東和鋼鐵	1152000	30000	1122000	2011-07-18
2536	宏普	1100000	0	1100000	2011-07-18
1409	新纖	1094000	0	1094000	2011-07-18
2330	台積電	980000	15000	965000	2011-07-18
2823	中壽	943000	0	943000	2011-07-18
4532	瑞智	908000	0	908000	2011-07-18
2311	日月光	887000	0	887000	2011-07-18
2520	冠德	867000	0	867000	2011-07-18
2448	晶電	1148000	311000	837000	2011-07-18
910322	康師傅-DR	830000	0	830000	2011-07-18
2538	基泰	800000	0	800000	2011-07-18
2105	正新	796000	11000	785000	2011-07-18
2915	潤泰全	740000	0	740000	2011-07-18
3376	新日興	783000	88000	695000	2011-07-18
2412	中華電	772000	85000	687000	2011-07-18
6176	瑞儀	684000	32000	652000	2011-07-18
1466	聚隆	650000	0	650000	2011-07-18
3045	台灣大	633000	0	633000	2011-07-18
2601	益航	698000	78000	620000	2011-07-18
9911	櫻花	600000	0	600000	2011-07-18
1101	台泥	1094000	496000	598000	2011-07-18
2499	東貝	688000	105000	583000	2011-07-18
1722	台肥	543000	0	543000	2011-07-18
1419	新紡	551000	10000	541000	2011-07-18
2347	聯強	539000	0	539000	2011-07-18
1308	亞聚	511000	0	511000	2011-07-18
2204	中華	501000	0	501000	2011-07-18
2473	思源	495000	0	495000	2011-07-18
9943	好樂迪	485000	0	485000	2011-07-18
1723	中碳	445000	0	445000	2011-07-18
4104	佳醫	443000	0	443000	2011-07-18
2354	鴻準	440000	26000	414000	2011-07-18
2905	三商	413000	0	413000	2011-07-18
8046	南電	411000	0	411000	2011-07-18
4746	台耀	407000	0	407000	2011-07-18
9933	中鼎	367000	0	367000	2011-07-18
2106	建大	363000	0	363000	2011-07-18
2903	遠百	390000	30000	360000	2011-07-18
2107	厚生	351000	0	351000	2011-07-18
1802	台玻	350000	0	350000	2011-07-18
2201	裕隆	349000	0	349000	2011-07-18
5522	遠雄	342000	0	342000	2011-07-18
9907	統一實	340000	0	340000	2011-07-18
6153	嘉聯益	334000	0	334000	2011-07-18
2498	宏達電	335000	11000	324000	2011-07-18
2890	永豐金	319000	0	319000	2011-07-18
1736	喬山	305000	0	305000	2011-07-18
1201	味全	296000	0	296000	2011-07-18
1227	佳格	293000	0	293000	2011-07-18
9905	大華	281000	0	281000	2011-07-18
3534	雷凌	272000	0	272000	2011-07-18
1476	儒鴻	261000	0	261000	2011-07-18
4725	信昌化	246000	0	246000	2011-07-18
2360	致茂	240000	0	240000	2011-07-18
6269	台郡	490000	250000	240000	2011-07-18
6285	啟碁	280000	40000	240000	2011-07-18
2911	麗嬰房	236000	0	236000	2011-07-18
2450	神腦	229000	0	229000	2011-07-18
1707	葡萄王	221000	0	221000	2011-07-18
2392	正崴	212000	0	212000	2011-07-18
2545	皇翔	210000	0	210000	2011-07-18
2308	台達電	205000	0	205000	2011-07-18
2885	元大金	203000	0	203000	2011-07-18
1312	國喬	200000	0	200000	2011-07-18
3573	穎台	160000	0	160000	2011-07-18
911619	耀傑-DR	158000	0	158000	2011-07-18
6168	宏齊	147000	0	147000	2011-07-18
1702	南僑	141000	0	141000	2011-07-18
2610	華航	128000	0	128000	2011-07-18
1762	中化生	125000	0	125000	2011-07-18
2207	和泰車	123000	0	123000	2011-07-18
0055	元大MSCI金融	120000	0	120000	2011-07-18
6271	同欣電	120000	0	120000	2011-07-18
1304	台聚	113000	0	113000	2011-07-18
2324	仁寶	104000	0	104000	2011-07-18
1907	永豐餘	101000	0	101000	2011-07-18
2454	聯發科	106000	5170	100830	2011-07-18
1319	東陽	100000	0	100000	2011-07-18
2430	燦坤	100000	0	100000	2011-07-18
3576	聯合再生	100000	0	100000	2011-07-18
2838	聯邦銀	92000	0	92000	2011-07-18
2812	台中銀	83000	0	83000	2011-07-18
2882	國泰金	81000	0	81000	2011-07-18
3030	德律	80000	0	80000	2011-07-18
2428	興勤	75000	0	75000	2011-07-18
2101	南港	65000	0	65000	2011-07-18
1507	永大	99000	40000	59000	2011-07-18
1231	聯華食	50000	0	50000	2011-07-18
1537	廣隆	50000	0	50000	2011-07-18
3504	揚明光	44000	0	44000	2011-07-18
1402	遠東新	43000	0	43000	2011-07-18
2373	震旦行	100000	57000	43000	2011-07-18
2547	日勝生	42000	0	42000	2011-07-18
1447	力鵬	41000	0	41000	2011-07-18
6192	巨路	41000	0	41000	2011-07-18
2449	京元電子	38000	0	38000	2011-07-18
3545	敦泰	150000	119000	31000	2011-07-18
6505	台塑化	29000	0	29000	2011-07-18
9942	茂順	24000	0	24000	2011-07-18
2317	鴻海	42000	19424	22576	2011-07-18
2353	宏碁	21000	0	21000	2011-07-18
5531	鄉林	17000	0	17000	2011-07-18
2303	聯電	14000	0	14000	2011-07-18
2002	中鋼	12000	0	12000	2011-07-18
9914	美利達	12000	0	12000	2011-07-18
2420	新巨	11000	0	11000	2011-07-18
2883	開發金	11000	0	11000	2011-07-18
1515	力山	10000	0	10000	2011-07-18
2344	華邦電	9000	0	9000	2011-07-18
2707	晶華	13000	4000	9000	2011-07-18
1314	中石化	596000	588000	8000	2011-07-18
2356	英業達	6000	0	6000	2011-07-18
2837	萬泰銀	6000	0	6000	2011-07-18
2887	台新金	6000	0	6000	2011-07-18
5533	皇鼎	6000	0	6000	2011-07-18
1604	聲寶	5000	0	5000	2011-07-18
1709	和益	5000	0	5000	2011-07-18
2847	大眾銀	5000	0	5000	2011-07-18
2409	友達	4000	0	4000	2011-07-18
2834	臺企銀	4000	0	4000	2011-07-18
2880	華南金	4000	0	4000	2011-07-18
5854	合庫	4000	0	4000	2011-07-18
6005	群益證	4000	0	4000	2011-07-18
1102	亞泥	3000	0	3000	2011-07-18
