Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	24205000	3505000	20700000	2019-06-26
2888	新光金	22786062	4162838	18623224	2019-06-26
2337	旺宏	12840000	1769835	11070165	2019-06-26
00677U	期富邦VIX	10133000	28000	10105000	2019-06-26
3017	奇鋐	7921000	1728000	6193000	2019-06-26
00633L	富邦上証正2	5608000	40000	5568000	2019-06-26
9904	寶成	6817387	1355000	5462387	2019-06-26
2345	智邦	5028000	1077783	3950217	2019-06-26
2376	技嘉	4409000	530000	3879000	2019-06-26
2881	富邦金	8115614	4352997	3762617	2019-06-26
1326	台化	6205289	2969092	3236197	2019-06-26
2887	台新金	5374295	2293000	3081295	2019-06-26
00642U	期元大S&P石油	2947000	0	2947000	2019-06-26
2903	遠百	4864000	1961000	2903000	2019-06-26
00672L	元大S&P原油正2	2868000	3000	2865000	2019-06-26
2882	國泰金	5731679	3085600	2646079	2019-06-26
2385	群光	2910595	465000	2445595	2019-06-26
2324	仁寶	3051436	689000	2362436	2019-06-26
2367	燿華	2348000	297000	2051000	2019-06-26
2618	長榮航	6346621	4315501	2031120	2019-06-26
00655L	國泰中國A50正2	1878000	0	1878000	2019-06-26
2412	中華電	3060292	1253000	1807292	2019-06-26
2892	第一金	4480053	2676181	1803872	2019-06-26
1102	亞泥	3953924	2205892	1748032	2019-06-26
2885	元大金	3482684	1765894	1716790	2019-06-26
1301	台塑	3217319	1673761	1543558	2019-06-26
1201	味全	2790349	1261000	1529349	2019-06-26
2603	長榮	2718000	1273000	1445000	2019-06-26
2303	聯電	33093000	31676065	1416935	2019-06-26
3045	台灣大	1841185	594000	1247185	2019-06-26
0050	元大台灣50	1320000	148000	1172000	2019-06-26
2105	正新	1329000	266000	1063000	2019-06-26
1215	卜蜂	1477000	503000	974000	2019-06-26
2313	華通	1525000	564029	960971	2019-06-26
4906	正文	926000	46000	880000	2019-06-26
1515	力山	877000	93881	783119	2019-06-26
00632R	元大台灣50反1	7201000	6459000	742000	2019-06-26
6278	台表科	1606000	866441	739559	2019-06-26
6005	群益證	739000	15000	724000	2019-06-26
8046	南電	1120000	398093	721907	2019-06-26
3231	緯創	1929455	1215087	714368	2019-06-26
2439	美律	782000	69578	712422	2019-06-26
9946	三發地產	890000	185000	705000	2019-06-26
9939	宏全	728000	33000	695000	2019-06-26
1310	台苯	1181000	535367	645633	2019-06-26
2448	晶電	1351000	720000	631000	2019-06-26
00830	國泰費城半導體	622000	0	622000	2019-06-26
3338	泰碩	1109000	495000	614000	2019-06-26
2379	瑞昱	1286304	672543	613761	2019-06-26
6670	復盛應用	658000	77824	580176	2019-06-26
8016	矽創	737000	178690	558310	2019-06-26
00636	國泰中國A50	537000	0	537000	2019-06-26
4968	立積	1268000	752000	516000	2019-06-26
00712	FH富時不動產	508000	0	508000	2019-06-26
3563	牧德	612000	125000	487000	2019-06-26
1319	東陽	528000	42233	485767	2019-06-26
2426	鼎元	499000	27000	472000	2019-06-26
8150	南茂	643000	178931	464069	2019-06-26
2399	映泰	1052000	591000	461000	2019-06-26
5876	上海商銀	1238367	798438	439929	2019-06-26
2634	漢翔	1533000	1108000	425000	2019-06-26
2637	慧洋-KY	507000	87000	420000	2019-06-26
3016	嘉晶	683000	270000	413000	2019-06-26
6533	晶心科	452000	46000	406000	2019-06-26
2612	中航	413000	17000	396000	2019-06-26
2617	台航	411000	20000	391000	2019-06-26
2377	微星	1159578	769000	390578	2019-06-26
4119	旭富	459000	79000	380000	2019-06-26
2316	楠梓電	429000	53000	376000	2019-06-26
2607	榮運	406000	38000	368000	2019-06-26
1909	榮成	622000	255000	367000	2019-06-26
3665	貿聯-KY	403000	40000	363000	2019-06-26
2855	統一證	421000	62000	359000	2019-06-26
1712	興農	431000	80000	351000	2019-06-26
2404	漢唐	545000	196291	348709	2019-06-26
8112	至上	363000	19000	344000	2019-06-26
0061	元大寶滬深	355000	21000	334000	2019-06-26
2615	萬海	875000	546270	328730	2019-06-26
00639	富邦深100	319000	0	319000	2019-06-26
2504	國產	548000	240000	308000	2019-06-26
6552	易華電	467000	160000	307000	2019-06-26
2812	台中銀	1431000	1125000	306000	2019-06-26
1702	南僑	322000	20000	302000	2019-06-26
8039	台虹	403000	101000	302000	2019-06-26
2889	國票金	310000	13000	297000	2019-06-26
3443	創意	346000	53000	293000	2019-06-26
1444	力麗	395000	104000	291000	2019-06-26
2327	國巨	831000	546037	284963	2019-06-26
5522	遠雄	366000	82000	284000	2019-06-26
3029	零壹	311000	35000	276000	2019-06-26
3533	嘉澤	325000	56295	268705	2019-06-26
2368	金像電	604000	336000	268000	2019-06-26
2206	三陽工業	304000	37000	267000	2019-06-26
2014	中鴻	345000	83697	261303	2019-06-26
1604	聲寶	351000	98000	253000	2019-06-26
1513	中興電	299000	54000	245000	2019-06-26
8215	明基材	390000	157000	233000	2019-06-26
3019	亞光	401000	169000	232000	2019-06-26
2455	全新	706000	476000	230000	2019-06-26
3044	健鼎	1488403	1259735	228668	2019-06-26
2481	強茂	447000	223000	224000	2019-06-26
2034	允強	254000	33000	221000	2019-06-26
2108	南帝	390000	171000	219000	2019-06-26
2332	友訊	510000	297000	213000	2019-06-26
2049	上銀	284000	73000	211000	2019-06-26
1402	遠東新	1466000	1256394	209606	2019-06-26
00643	群益深証中小	208000	0	208000	2019-06-26
1717	長興	215000	8000	207000	2019-06-26
9910	豐泰	627978	422903	205075	2019-06-26
6239	力成	994000	797005	196995	2019-06-26
4414	如興	380000	187352	192648	2019-06-26
2524	京城	216000	27000	189000	2019-06-26
2498	宏達電	487000	300052	186948	2019-06-26
5871	中租-KY	1907000	1721244	185756	2019-06-26
2395	研華	612800	428000	184800	2019-06-26
1103	嘉泥	187000	5000	182000	2019-06-26
1527	鑽全	271000	89000	182000	2019-06-26
1598	岱宇	199000	17000	182000	2019-06-26
1305	華夏	531000	351000	180000	2019-06-26
8926	台汽電	191000	11000	180000	2019-06-26
6120	達運	403000	224000	179000	2019-06-26
2006	東和鋼鐵	228000	51000	177000	2019-06-26
8213	志超	256000	81000	175000	2019-06-26
6153	嘉聯益	421000	247000	174000	2019-06-26
5388	中磊	422000	254000	168000	2019-06-26
2478	大毅	229000	63000	166000	2019-06-26
2511	太子	252000	91000	161000	2019-06-26
9914	美利達	727000	570425	156575	2019-06-26
03616C	臺股指凱基8B牛13	150000	0	150000	2019-06-26
6214	精誠	174000	25000	149000	2019-06-26
1434	福懋	615235	469000	146235	2019-06-26
4927	泰鼎-KY	523000	376925	146075	2019-06-26
2363	矽統	188000	42000	146000	2019-06-26
2538	基泰	216000	71000	145000	2019-06-26
1736	喬山	1228000	1086000	142000	2019-06-26
8341	日友	151000	9000	142000	2019-06-26
00743	國泰中國A150	140000	0	140000	2019-06-26
1455	集盛	144000	7000	137000	2019-06-26
3059	華晶科	166000	29000	137000	2019-06-26
3545	敦泰	231000	96054	134946	2019-06-26
6558	興能高	161500	28000	133500	2019-06-26
041309	滬深2X群益12購05	130000	0	130000	2019-06-26
4190	佐登-KY	149000	22000	127000	2019-06-26
3454	晶睿	145000	30000	115000	2019-06-26
3702	大聯大	1175421	1063000	112421	2019-06-26
9935	慶豐富	239000	128000	111000	2019-06-26
3026	禾伸堂	146000	35631	110369	2019-06-26
00638R	元大滬深300反1	108000	0	108000	2019-06-26
2451	創見	169000	66000	103000	2019-06-26
6141	柏承	268000	165000	103000	2019-06-26
1760	寶齡富錦	124000	22000	102000	2019-06-26
037632	A50正2元富16購01	110000	10000	100000	2019-06-26
039739	晶技國泰14購01	100000	0	100000	2019-06-26
08132P	台灣50元大14售13	100000	0	100000	2019-06-26
2349	錸德	436000	337000	99000	2019-06-26
1907	永豐餘	197000	102000	95000	2019-06-26
3321	同泰	109000	16000	93000	2019-06-26
3437	榮創	96000	3000	93000	2019-06-26
2338	光罩	105000	13000	92000	2019-06-26
2820	華票	102000	12000	90000	2019-06-26
006207	FH滬深	88000	0	88000	2019-06-26
2485	兆赫	130000	42000	88000	2019-06-26
4919	新唐	110000	24000	86000	2019-06-26
035274	台灣50國票0B購02	85000	0	85000	2019-06-26
037267	王品群益0C購01	85000	0	85000	2019-06-26
041031	台積電元大13購12	85000	0	85000	2019-06-26
042392	至上元大13購01	85000	0	85000	2019-06-26
1537	廣隆	87000	2000	85000	2019-06-26
1904	正隆	400000	315758	84242	2019-06-26
6108	競國	88000	4000	84000	2019-06-26
2897	王道銀行	85000	2000	83000	2019-06-26
6409	旭隼	106000	23682	82318	2019-06-26
3149	正達	112000	31000	81000	2019-06-26
040326	可成國票11購01	80000	0	80000	2019-06-26
5269	祥碩	307000	227000	80000	2019-06-26
1714	和桐	154000	75000	79000	2019-06-26
2406	國碩	191000	112000	79000	2019-06-26
2707	晶華	279000	200000	79000	2019-06-26
3583	辛耘	101000	22000	79000	2019-06-26
6224	聚鼎	83000	8000	75000	2019-06-26
00738U	期元大道瓊白銀	74000	0	74000	2019-06-26
2601	益航	91000	17000	74000	2019-06-26
5243	乙盛-KY	96000	23000	73000	2019-06-26
1589	永冠-KY	88000	17000	71000	2019-06-26
039613	台積電兆豐13購03	70000	0	70000	2019-06-26
040214	泰鼎國票12購01	70000	0	70000	2019-06-26
042122	慧洋國票13購02	70000	0	70000	2019-06-26
042156	儒鴻凱基13購02	70000	0	70000	2019-06-26
06657P	華新科元大09售16	70000	0	70000	2019-06-26
3006	晶豪科	70000	0	70000	2019-06-26
4958	臻鼎-KY	863296	794274	69022	2019-06-26
041432	樺漢凱基13購01	69000	0	69000	2019-06-26
2027	大成鋼	399000	330537	68463	2019-06-26
1590	亞德客-KY	559000	491000	68000	2019-06-26
2442	新美齊	104000	36000	68000	2019-06-26
2457	飛宏	168000	100000	68000	2019-06-26
2436	偉詮電	74000	7000	67000	2019-06-26
6451	訊芯-KY	120000	53000	67000	2019-06-26
07928P	聯電國泰14售12	65000	0	65000	2019-06-26
2393	億光	181000	116000	65000	2019-06-26
07898P	新唐元大13售05	164000	100000	64000	2019-06-26
2375	凱美	72000	10000	62000	2019-06-26
4935	茂林-KY	62000	0	62000	2019-06-26
038364	大成鋼富邦13購02	60000	0	60000	2019-06-26
041558	義隆凱基13購02	60000	0	60000	2019-06-26
3022	威強電	70000	10100	59900	2019-06-26
3380	明泰	132000	73000	59000	2019-06-26
2002	中鋼	3048108	2989900	58208	2019-06-26
1762	中化生	58000	0	58000	2019-06-26
4977	眾達-KY	70000	12000	58000	2019-06-26
1262	綠悅-KY	78000	21000	57000	2019-06-26
3698	隆達	94000	37000	57000	2019-06-26
2103	台橡	198000	142000	56000	2019-06-26
2606	裕民	113000	58000	55000	2019-06-26
3596	智易	333000	278309	54691	2019-06-26
3376	新日興	424000	369668	54332	2019-06-26
5525	順天	57000	3000	54000	2019-06-26
2546	根基	84000	31000	53000	2019-06-26
2605	新興	53000	2000	51000	2019-06-26
036973	台表科兆豐12購01	50000	0	50000	2019-06-26
039806	凌陽元大13購02	85000	35000	50000	2019-06-26
040363	億光永豐12購01	85000	35000	50000	2019-06-26
041079	台積電元富15購03	50000	0	50000	2019-06-26
041434	安普新凱基12購01	85000	35000	50000	2019-06-26
5534	長虹	264000	214084	49916	2019-06-26
4739	康普	53000	4000	49000	2019-06-26
6189	豐藝	49000	0	49000	2019-06-26
037222	裕民富邦11購01	48000	0	48000	2019-06-26
2059	川湖	87000	39000	48000	2019-06-26
2401	凌陽	75000	27000	48000	2019-06-26
5607	遠雄港	49000	1000	48000	2019-06-26
00665L	富邦恒生國企正2	47000	0	47000	2019-06-26
037207	啟碁凱基0C購01	47000	0	47000	2019-06-26
2609	陽明	115000	68000	47000	2019-06-26
2905	三商	67000	20000	47000	2019-06-26
040608	新唐國票13購01	45000	0	45000	2019-06-26
06567P	華邦電凱基09售03	45000	0	45000	2019-06-26
07661P	台積電台新12售01	45000	0	45000	2019-06-26
6271	同欣電	60000	15000	45000	2019-06-26
3653	健策	117000	73000	44000	2019-06-26
2369	菱生	49000	6000	43000	2019-06-26
3090	日電貿	77630	35000	42630	2019-06-26
038503	榮成永豐11購01	42000	0	42000	2019-06-26
