Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	4019000	130000	3889000	2012-07-25
8271	宇瞻	2248000	0	2248000	2012-07-25
1216	統一	1803000	0	1803000	2012-07-25
2881	富邦金	1699000	219810	1479190	2012-07-25
5871	中租-KY	1175000	0	1175000	2012-07-25
4958	臻鼎-KY	991000	0	991000	2012-07-25
1605	華新	950000	0	950000	2012-07-25
2105	正新	863000	0	863000	2012-07-25
3037	欣興	962000	150000	812000	2012-07-25
2347	聯強	875000	64000	811000	2012-07-25
2915	潤泰全	804000	0	804000	2012-07-25
2385	群光	700000	0	700000	2012-07-25
1722	台肥	679000	0	679000	2012-07-25
5234	達興材料	635000	0	635000	2012-07-25
1326	台化	524000	0	524000	2012-07-25
4141	龍燈-KY	428000	0	428000	2012-07-25
3149	正達	400000	0	400000	2012-07-25
2330	台積電	394000	0	394000	2012-07-25
1702	南僑	379000	0	379000	2012-07-25
2455	全新	375000	0	375000	2012-07-25
4938	和碩	651000	283000	368000	2012-07-25
9945	潤泰新	392000	30000	362000	2012-07-25
2809	京城銀	440000	87000	353000	2012-07-25
9136	巨騰-DR	350000	0	350000	2012-07-25
2545	皇翔	311000	0	311000	2012-07-25
1301	台塑	303000	0	303000	2012-07-25
3702	大聯大	300000	0	300000	2012-07-25
3545	敦泰	283000	0	283000	2012-07-25
3598	奕力	270000	0	270000	2012-07-25
3189	景碩	203000	0	203000	2012-07-25
1312	國喬	200000	0	200000	2012-07-25
2886	兆豐金	200000	0	200000	2012-07-25
4904	遠傳	200000	0	200000	2012-07-25
2324	仁寶	156000	0	156000	2012-07-25
6209	今國光	152000	0	152000	2012-07-25
1319	東陽	150000	0	150000	2012-07-25
1337	再生-KY	150000	400	149600	2012-07-25
9910	豐泰	133000	0	133000	2012-07-25
9933	中鼎	126000	0	126000	2012-07-25
5534	長虹	120000	0	120000	2012-07-25
2106	建大	103000	0	103000	2012-07-25
3008	大立光	125000	24000	101000	2012-07-25
1304	台聚	100000	0	100000	2012-07-25
2548	華固	100000	0	100000	2012-07-25
3059	華晶科	100000	0	100000	2012-07-25
4935	茂林-KY	100000	0	100000	2012-07-25
3454	晶睿	273000	180000	93000	2012-07-25
6152	百一	90000	0	90000	2012-07-25
6269	台郡	112000	23000	89000	2012-07-25
6192	巨路	85000	0	85000	2012-07-25
2520	冠德	83000	0	83000	2012-07-25
2727	王品	83000	0	83000	2012-07-25
1589	永冠-KY	108000	28000	80000	2012-07-25
3035	智原	80000	0	80000	2012-07-25
2458	義隆	78000	0	78000	2012-07-25
2637	慧洋-KY	78000	0	78000	2012-07-25
910322	康師傅-DR	72000	0	72000	2012-07-25
3209	全科	60000	0	60000	2012-07-25
9914	美利達	100000	40000	60000	2012-07-25
1582	信錦	135000	82000	53000	2012-07-25
0061	元大寶滬深	50000	0	50000	2012-07-25
1507	永大	40000	0	40000	2012-07-25
2395	研華	40000	0	40000	2012-07-25
9934	成霖	40000	0	40000	2012-07-25
5907	大洋-KY	39000	0	39000	2012-07-25
2723	美食-KY	34000	0	34000	2012-07-25
2448	晶電	30000	0	30000	2012-07-25
2204	中華	27000	0	27000	2012-07-25
3638	F-IML	40000	14000	26000	2012-07-25
5215	科嘉-KY	23000	0	23000	2012-07-25
2201	裕隆	110000	90000	20000	2012-07-25
2355	敬鵬	15000	0	15000	2012-07-25
2462	良得電	15000	0	15000	2012-07-25
1231	聯華食	11000	0	11000	2012-07-25
3645	達邁	10000	0	10000	2012-07-25
3697	F-晨星	50000	40000	10000	2012-07-25
2498	宏達電	12000	6000	6000	2012-07-25
2891	中信金	126000	120000	6000	2012-07-25
2059	川湖	5000	4000	1000	2012-07-25
3481	群創	0	7269000	-7269000	2012-07-25
2609	陽明	0	2300000	-2300000	2012-07-25
2317	鴻海	211000	2315000	-2104000	2012-07-25
2603	長榮	100000	1977000	-1877000	2012-07-25
2303	聯電	0	1175000	-1175000	2012-07-25
2382	廣達	94000	1111000	-1017000	2012-07-25
3041	揚智	0	803000	-803000	2012-07-25
2601	益航	0	716000	-716000	2012-07-25
2325	矽品	0	700000	-700000	2012-07-25
1455	集盛	0	550000	-550000	2012-07-25
2311	日月光	110000	630000	-520000	2012-07-25
911619	耀傑-DR	0	500000	-500000	2012-07-25
6176	瑞儀	391000	820000	-429000	2012-07-25
6239	力成	50000	473000	-423000	2012-07-25
1789	神隆	0	373000	-373000	2012-07-25
1101	台泥	0	360000	-360000	2012-07-25
6005	群益證	0	343000	-343000	2012-07-25
2892	第一金	0	304000	-304000	2012-07-25
8039	台虹	0	287000	-287000	2012-07-25
1402	遠東新	73000	350000	-277000	2012-07-25
2454	聯發科	63000	338000	-275000	2012-07-25
2449	京元電子	685000	950000	-265000	2012-07-25
3045	台灣大	150000	400000	-250000	2012-07-25
2357	華碩	70000	308000	-238000	2012-07-25
2480	敦陽科	0	198000	-198000	2012-07-25
1504	東元	18000	206000	-188000	2012-07-25
3034	聯詠	165000	351000	-186000	2012-07-25
9925	新保	0	179000	-179000	2012-07-25
4746	台耀	0	175000	-175000	2012-07-25
2450	神腦	16000	180000	-164000	2012-07-25
2911	麗嬰房	0	160000	-160000	2012-07-25
3061	璨圓	0	160000	-160000	2012-07-25
2392	正崴	0	150000	-150000	2012-07-25
3704	合勤控	0	150000	-150000	2012-07-25
2823	中壽	0	145000	-145000	2012-07-25
1517	利奇	0	136000	-136000	2012-07-25
3504	揚明光	0	135000	-135000	2012-07-25
8081	致新	0	133000	-133000	2012-07-25
1810	和成	0	125000	-125000	2012-07-25
4942	嘉彰	0	120000	-120000	2012-07-25
8213	志超	0	100047	-100047	2012-07-25
1905	華紙	0	100000	-100000	2012-07-25
2369	菱生	0	100000	-100000	2012-07-25
3044	健鼎	0	100000	-100000	2012-07-25
5471	松翰	0	100000	-100000	2012-07-25
6153	嘉聯益	0	100000	-100000	2012-07-25
2354	鴻準	129000	209000	-80000	2012-07-25
3022	威強電	0	70000	-70000	2012-07-25
6286	立錡	0	62000	-62000	2012-07-25
2227	裕日車	0	61000	-61000	2012-07-25
2430	燦坤	0	50000	-50000	2012-07-25
3514	昱晶	0	50000	-50000	2012-07-25
5706	鳳凰	0	50000	-50000	2012-07-25
1519	華城	0	40000	-40000	2012-07-25
1560	中砂	0	40000	-40000	2012-07-25
6202	盛群	0	40000	-40000	2012-07-25
1527	鑽全	0	36000	-36000	2012-07-25
9943	好樂迪	0	35000	-35000	2012-07-25
2474	可成	191000	223000	-32000	2012-07-25
3311	閎暉	0	30000	-30000	2012-07-25
6271	同欣電	0	30000	-30000	2012-07-25
8131	福懋科	0	30000	-30000	2012-07-25
9905	大華	20000	50000	-30000	2012-07-25
3376	新日興	18000	47000	-29000	2012-07-25
3673	TPK-KY	114000	143000	-29000	2012-07-25
1521	大億	0	25000	-25000	2012-07-25
052763	中信金群益15購01	0	20000	-20000	2012-07-25
1476	儒鴻	0	20000	-20000	2012-07-25
2439	美律	182000	200000	-18000	2012-07-25
1537	廣隆	0	10000	-10000	2012-07-25
2373	震旦行	0	10000	-10000	2012-07-25
9941	裕融	22000	32000	-10000	2012-07-25
9942	茂順	0	5000	-5000	2012-07-25
1201	味全	280000	280000	0	2012-07-25
