Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	5601000	550000	5051000	2005-10-24
2409	友達	4360000	0	4360000	2005-10-24
2303	聯電	4100000	725157	3374843	2005-10-24
2446	全懋	3012000	300000	2712000	2005-10-24
2353	宏碁	2304000	0	2304000	2005-10-24
2448	晶電	2889000	750000	2139000	2005-10-24
2393	億光	2366204	447000	1919204	2005-10-24
2884	玉山金	1400000	13000	1387000	2005-10-24
3189	景碩	1357000	20000	1337000	2005-10-24
3009	奇美電	1792000	500000	1292000	2005-10-24
6285	啟碁	1150000	0	1150000	2005-10-24
2704	國賓	1130000	0	1130000	2005-10-24
2313	華通	886000	0	886000	2005-10-24
2204	中華	965000	80000	885000	2005-10-24
2002	中鋼	800000	0	800000	2005-10-24
8078	華寶	883000	110000	773000	2005-10-24
2484	希華	739000	0	739000	2005-10-24
3063	飛信	750000	30000	720000	2005-10-24
2301	光寶科	700000	0	700000	2005-10-24
3034	聯詠	686000	110000	576000	2005-10-24
2332	友訊	531000	0	531000	2005-10-24
1301	台塑	530000	0	530000	2005-10-24
2366	亞旭	500000	0	500000	2005-10-24
2374	佳能	500000	35000	465000	2005-10-24
1735	日勝化	442000	0	442000	2005-10-24
2356	英業達	370000	0	370000	2005-10-24
3037	欣興	558000	205000	353000	2005-10-24
6280	崇貿	349000	20000	329000	2005-10-24
2308	台達電	320000	0	320000	2005-10-24
3311	閎暉	476000	170000	306000	2005-10-24
9939	宏全	273000	0	273000	2005-10-24
2384	勝華	247000	0	247000	2005-10-24
1326	台化	396000	150000	246000	2005-10-24
2417	圓剛	229000	0	229000	2005-10-24
1531	高林股	200000	0	200000	2005-10-24
2102	泰豐	200000	0	200000	2005-10-24
2548	華固	200000	0	200000	2005-10-24
6202	盛群	200000	0	200000	2005-10-24
3059	華晶科	573000	381000	192000	2005-10-24
2459	敦吉	189000	9737	179263	2005-10-24
2311	日月光	185000	10000	175000	2005-10-24
2439	美律	170000	0	170000	2005-10-24
3048	益登	170000	0	170000	2005-10-24
2474	可成	200000	41424	158576	2005-10-24
3008	大立光	170000	12250	157750	2005-10-24
5305	敦南	150000	0	150000	2005-10-24
1524	耿鼎	139000	0	139000	2005-10-24
2357	華碩	130000	0	130000	2005-10-24
2464	盟立	150000	24000	126000	2005-10-24
2612	中航	125000	0	125000	2005-10-24
2325	矽品	150000	36736	113264	2005-10-24
5434	崇越	102000	550	101450	2005-10-24
2534	宏盛	100000	0	100000	2005-10-24
2707	晶華	100000	0	100000	2005-10-24
5608	四維航	100000	0	100000	2005-10-24
6142	友勁	180000	80667	99333	2005-10-24
2454	聯發科	127000	33000	94000	2005-10-24
9930	中聯資源	93000	0	93000	2005-10-24
2363	矽統	90000	0	90000	2005-10-24
6286	立錡	80000	0	80000	2005-10-24
3380	明泰	100000	40000	60000	2005-10-24
8101	華冠	52000	0	52000	2005-10-24
3042	晶技	50000	0	50000	2005-10-24
3043	科風	50000	0	50000	2005-10-24
8072	陞泰	40000	0	40000	2005-10-24
6605	帝寶	40000	12000	28000	2005-10-24
1802	台玻	20000	0	20000	2005-10-24
2473	思源	20000	0	20000	2005-10-24
2227	裕日車	3000	0	3000	2005-10-24
2315	神達	0	4655821	-4655821	2005-10-24
01001T	土銀富邦R1	0	4000000	-4000000	2005-10-24
2330	台積電	588000	3461499	-2873499	2005-10-24
2888	新光金	55000	2820279	-2765279	2005-10-24
2422	國聯	0	2028000	-2028000	2005-10-24
2394	普立爾	557000	2420000	-1863000	2005-10-24
6116	彩晶	0	1583000	-1583000	2005-10-24
2408	南亞科	0	1444000	-1444000	2005-10-24
2344	華邦電	0	1240000	-1240000	2005-10-24
2324	仁寶	150000	1238000	-1088000	2005-10-24
2369	菱生	0	902000	-902000	2005-10-24
2006	東和鋼鐵	160000	1000000	-840000	2005-10-24
6239	力成	20000	836650	-816650	2005-10-24
2837	萬泰銀	0	800000	-800000	2005-10-24
2314	台揚	0	600000	-600000	2005-10-24
2391	合勤	303000	824000	-521000	2005-10-24
1734	杏輝	0	503000	-503000	2005-10-24
2536	宏普	0	500000	-500000	2005-10-24
2834	臺企銀	0	500000	-500000	2005-10-24
1503	士電	0	400000	-400000	2005-10-24
2882	國泰金	0	400000	-400000	2005-10-24
9935	慶豐富	0	400000	-400000	2005-10-24
4906	正文	0	320509	-320509	2005-10-24
2451	創見	0	310000	-310000	2005-10-24
2365	昆盈	0	300000	-300000	2005-10-24
3051	力特	0	294000	-294000	2005-10-24
1409	新纖	0	278000	-278000	2005-10-24
6505	台塑化	0	257000	-257000	2005-10-24
2382	廣達	0	250000	-250000	2005-10-24
2458	義隆	0	200000	-200000	2005-10-24
2892	第一金	0	195450	-195450	2005-10-24
2354	鴻準	75000	240100	-165100	2005-10-24
1314	中石化	0	150000	-150000	2005-10-24
2388	威盛	0	145000	-145000	2005-10-24
5469	瀚宇博	0	130000	-130000	2005-10-24
3060	銘異	0	119000	-119000	2005-10-24
2498	宏達電	18000	134000	-116000	2005-10-24
3005	神基	10000	120000	-110000	2005-10-24
2352	佳世達	0	100000	-100000	2005-10-24
2908	特力	0	100000	-100000	2005-10-24
3035	智原	0	100000	-100000	2005-10-24
9937	全國	0	100000	-100000	2005-10-24
3019	亞光	15000	109000	-94000	2005-10-24
1303	南亞	0	91000	-91000	2005-10-24
1513	中興電	0	90000	-90000	2005-10-24
2377	微星	0	88000	-88000	2005-10-24
9941	裕融	0	77000	-77000	2005-10-24
9925	新保	0	70000	-70000	2005-10-24
2104	國際中橡	0	69000	-69000	2005-10-24
2317	鴻海	0	50000	-50000	2005-10-24
3271	其樂達	0	50000	-50000	2005-10-24
6206	飛捷	0	50000	-50000	2005-10-24
2605	新興	400000	448000	-48000	2005-10-24
6197	佳必琪	0	36317	-36317	2005-10-24
2836	高雄銀	0	33000	-33000	2005-10-24
2883A	開發特	0	30000	-30000	2005-10-24
2441	超豐	0	25000	-25000	2005-10-24
5203	訊連	0	25000	-25000	2005-10-24
0050	元大台灣50	30000	52000	-22000	2005-10-24
8016	矽創	0	20000	-20000	2005-10-24
2891A	中信特	0	16000	-16000	2005-10-24
1729	必翔	0	15000	-15000	2005-10-24
3044	健鼎	0	13000	-13000	2005-10-24
9904	寶成	0	13000	-13000	2005-10-24
2328	廣宇	0	12000	-12000	2005-10-24
2392	正崴	8000	20000	-12000	2005-10-24
3214	元砷	0	10000	-10000	2005-10-24
3007	綠點	40000	48291	-8291	2005-10-24
2495	普安	0	8126	-8126	2005-10-24
1530	亞崴	0	7000	-7000	2005-10-24
1101A	台泥特	0	6000	-6000	2005-10-24
2603	長榮	0	1898	-1898	2005-10-24
2380	虹光	0	1372	-1372	2005-10-24
2618	長榮航	0	1000	-1000	2005-10-24
2504	國產	0	960	-960	2005-10-24
3055	蔚華科	0	955	-955	2005-10-24
1102	亞泥	0	840	-840	2005-10-24
2418	雅新	0	672	-672	2005-10-24
6189	豐藝	0	581	-581	2005-10-24
8008	建興電	0	500	-500	2005-10-24
2891	中信金	0	465	-465	2005-10-24
2414	精技	0	419	-419	2005-10-24
6004	元京證	0	311	-311	2005-10-24
2903	遠百	0	200	-200	2005-10-24
