Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	19302390	13176000	6126390	2009-10-29
2511	太子	2418000	129000	2289000	2009-10-29
2403	友尚	2479000	210080	2268920	2009-10-29
8078	華寶	2749883	790000	1959883	2009-10-29
0061	元大寶滬深	1805000	0	1805000	2009-10-29
2327	國巨	2058000	517450	1540550	2009-10-29
2449	京元電子	3159000	1651000	1508000	2009-10-29
2354	鴻準	3900484	2424120	1476364	2009-10-29
1513	中興電	1401000	47000	1354000	2009-10-29
2107	厚生	1341000	179000	1162000	2009-10-29
2376	技嘉	3084000	1974000	1110000	2009-10-29
2704	國賓	1009000	60000	949000	2009-10-29
1907	永豐餘	984000	76000	908000	2009-10-29
2913	農林	887000	0	887000	2009-10-29
2028	威致	951000	116000	835000	2009-10-29
2331	精英	871000	113000	758000	2009-10-29
2812	台中銀	903000	193000	710000	2009-10-29
2614	東森	710000	1000	709000	2009-10-29
1702	南僑	683000	0	683000	2009-10-29
2446	全懋	680070	0	680070	2009-10-29
2408	南亞科	1086000	416000	670000	2009-10-29
6176	瑞儀	1232000	572000	660000	2009-10-29
2342	茂矽	580499	0	580499	2009-10-29
8112	至上	581000	3000	578000	2009-10-29
9136	巨騰-DR	564000	0	564000	2009-10-29
2439	美律	537003	33000	504003	2009-10-29
1225	福懋油	478000	0	478000	2009-10-29
3062	建漢	479000	1000	478000	2009-10-29
2329	華泰	506000	32000	474000	2009-10-29
3561	昇陽光電	458000	0	458000	2009-10-29
6192	巨路	436000	25000	411000	2009-10-29
1711	永光	405000	0	405000	2009-10-29
04122	群益58	400000	0	400000	2009-10-29
1304	台聚	378000	18000	360000	2009-10-29
2915	潤泰全	1003000	653000	350000	2009-10-29
1410	南染	332000	0	332000	2009-10-29
3189	景碩	725000	394000	331000	2009-10-29
2301	光寶科	3196000	2866557	329443	2009-10-29
2481	強茂	304000	0	304000	2009-10-29
3534	雷凌	345000	42000	303000	2009-10-29
2548	華固	558000	257000	301000	2009-10-29
2414	精技	300000	0	300000	2009-10-29
1419	新紡	290000	0	290000	2009-10-29
2371	大同	13829000	13541000	288000	2009-10-29
1519	華城	311000	26000	285000	2009-10-29
6153	嘉聯益	285000	0	285000	2009-10-29
2385	群光	1539000	1264000	275000	2009-10-29
1314	中石化	2331000	2070000	261000	2009-10-29
2847	大眾銀	6773000	6514000	259000	2009-10-29
3536	誠創	255000	0	255000	2009-10-29
1414	東和	331000	80000	251000	2009-10-29
2452	乾坤	280000	33000	247000	2009-10-29
2426	鼎元	246000	2000	244000	2009-10-29
1313	聯成	243000	1000	242000	2009-10-29
2109	華豐	239000	0	239000	2009-10-29
3367	英華達	238000	0	238000	2009-10-29
2379	瑞昱	885100	656000	229100	2009-10-29
6239	力成	2014000	1786000	228000	2009-10-29
