Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	157862922	142385283	15477639	2018-11-30
00637L	元大滬深300正2	16027000	4206000	11821000	2018-11-30
2883	開發金	56121000	45491926	10629074	2018-11-30
2002	中鋼	29401064	19169416	10231648	2018-11-30
3037	欣興	14558000	9213000	5345000	2018-11-30
2633	台灣高鐵	30891241	25578686	5312555	2018-11-30
2885	元大金	29146400	23941915	5204485	2018-11-30
2448	晶電	8314000	3441000	4873000	2018-11-30
2317	鴻海	63087320	58584122	4503198	2018-11-30
3481	群創	39817000	35411757	4405243	2018-11-30
2367	燿華	5698000	1363000	4335000	2018-11-30
2353	宏碁	12310000	8559127	3750873	2018-11-30
5876	上海商銀	5329000	1673000	3656000	2018-11-30
2610	華航	11037138	7407081	3630057	2018-11-30
2888	新光金	37017785	33453569	3564216	2018-11-30
2313	華通	5155000	1618000	3537000	2018-11-30
2892	第一金	72297191	69387444	2909747	2018-11-30
2301	光寶科	28905490	26197034	2708456	2018-11-30
2618	長榮航	11820000	9135028	2684972	2018-11-30
00672L	元大S&P原油正2	2665000	0	2665000	2018-11-30
2890	永豐金	18582081	15927004	2655077	2018-11-30
2915	潤泰全	4244000	1862935	2381065	2018-11-30
6176	瑞儀	5303762	2955666	2348096	2018-11-30
2492	華新科	5349291	3002661	2346630	2018-11-30
2481	強茂	5755000	3417000	2338000	2018-11-30
9904	寶成	10153661	7867120	2286541	2018-11-30
2474	可成	5346859	3078912	2267947	2018-11-30
2834	臺企銀	15282280	13057534	2224746	2018-11-30
1312	國喬	5213000	3051000	2162000	2018-11-30
6153	嘉聯益	2907000	800000	2107000	2018-11-30
2382	廣達	10531720	8452637	2079083	2018-11-30
2454	聯發科	5281246	3258389	2022857	2018-11-30
2105	正新	6787300	4766492	2020808	2018-11-30
8046	南電	3653000	1689000	1964000	2018-11-30
2412	中華電	10628349	8686700	1941649	2018-11-30
2884	玉山金	20661000	18771510	1889490	2018-11-30
0056	元大高股息	1895000	25000	1870000	2018-11-30
4960	誠美材	2046000	197000	1849000	2018-11-30
6116	彩晶	5403000	3654000	1749000	2018-11-30
8150	南茂	2983000	1253097	1729903	2018-11-30
1102	亞泥	11775000	10107046	1667954	2018-11-30
1909	榮成	2578000	921000	1657000	2018-11-30
3016	嘉晶	2184000	638000	1546000	2018-11-30
1710	東聯	3422000	1895000	1527000	2018-11-30
4927	泰鼎-KY	1685000	241000	1444000	2018-11-30
