Ticker	Name	Buy	Sell	OverBS	Date
046434	大立光兆豐14購03	6777000	0	6777000	2012-04-25
050769	健策凱基17購01	5080000	142000	4938000	2012-04-25
048678	榮運國泰16購01	4358000	193000	4165000	2012-04-25
2303	聯電	3197000	18000	3179000	2012-04-25
05820P	臺指2X群益07售01	2063000	32000	2031000	2012-04-25
047710	電子類元大15購03	1956000	93000	1863000	2012-04-25
050709	東森中信15購01	2198000	361000	1837000	2012-04-25
046605	南電群益13購09	1783000	0	1783000	2012-04-25
049627	愛普元富15購03	1763000	0	1763000	2012-04-25
05769P	台灣50群益08售03	1800000	87000	1713000	2012-04-25
050354	健和興元大15購01	1753000	117000	1636000	2012-04-25
051758	滬深2X元大15購05	1680000	56000	1624000	2012-04-25
049678	聯詠凱基16購03	2787000	1179000	1608000	2012-04-25
049194	國巨群益14購07	3104000	1523000	1581000	2012-04-25
049246	台達電元大14購01	1597000	58000	1539000	2012-04-25
047463	明基材凱基14購01	1497000	83000	1414000	2012-04-25
049134	景碩國泰16購02	1406000	54000	1352000	2012-04-25
049317	榮運國票14購01	2133000	793000	1340000	2012-04-25
05708P	鴻海元大07售05	1330000	11000	1319000	2012-04-25
049418	裕民群益14購06	1287000	0	1287000	2012-04-25
2409	友達	1571000	298000	1273000	2012-04-25
047818	欣興康和14購01	1265000	10000	1255000	2012-04-25
05485P	榮成元富06售02	1230000	0	1230000	2012-04-25
05918P	臺股指元大08售07	1937000	731000	1206000	2012-04-25
047444	金寶凱基14購01	2169000	979000	1190000	2012-04-25
05104P	臺股指富邦1C售02	1212000	40000	1172000	2012-04-25
049664	愛普群益14購08	1229000	75000	1154000	2012-04-25
050563	技嘉凱基16購02	1181000	44000	1137000	2012-04-25
050515	技嘉國泰17購02	1231000	155000	1076000	2012-04-25
047278	華晶科永豐14購01	2337000	1276000	1061000	2012-04-25
051640	康舒第一1B購01	1615000	560000	1055000	2012-04-25
049462	光磊國泰16購02	1052000	0	1052000	2012-04-25
05710P	萬海元大07售03	1037000	20000	1017000	2012-04-25
050207	智易國票15購01	1014000	20000	994000	2012-04-25
050570	嘉晶凱基15購01	2016000	1025000	991000	2012-04-25
047686	裕民元大16購03	1005000	20000	985000	2012-04-25
05839P	臺股指元大0A售01	1286000	305000	981000	2012-04-25
05644P	中工國票08售02	1837000	857000	980000	2012-04-25
047077	緯穎群益16購01	990000	35000	955000	2012-04-25
05615P	臺股指凱基06售34	941000	0	941000	2012-04-25
06301P	臺股指凱基08售12	990000	52000	938000	2012-04-25
049381	佳世達元大14購02	922000	0	922000	2012-04-25
050721	嘉晶統一16購01	961000	50000	911000	2012-04-25
048226	裕民元富17購04	891000	12000	879000	2012-04-25
051232	景碩中信15購03	862000	0	862000	2012-04-25
05431P	友達麥證06售03	887000	30000	857000	2012-04-25
045558	永光永豐13購03	1917000	1085000	832000	2012-04-25
048437	益航凱基14購02	971000	149000	822000	2012-04-25
046975	台聚國票15購01	797000	0	797000	2012-04-25
051477	香港2X凱基17購01	1294000	507000	787000	2012-04-25
051107	慧洋兆豐17購01	1043000	262000	781000	2012-04-25
049095	聯電元大14購15	780000	0	780000	2012-04-25
2384	勝華	953000	183000	770000	2012-04-25
048124	萬海群益14購04	752000	10000	742000	2012-04-25
049421	景碩群益15購07	931000	200000	731000	2012-04-25
049511	長榮群益1A購01	730000	0	730000	2012-04-25
046166	乙盛凱基13購01	726000	0	726000	2012-04-25
046491	臺股指國票13購20	726000	0	726000	2012-04-25
03148C	元牛91	900000	191000	709000	2012-04-25
047983	滬深2X群益14購03	717000	11000	706000	2012-04-25
050059	長榮台新14購03	816000	110000	706000	2012-04-25
05534P	國巨元大06售20	894000	191000	703000	2012-04-25
047394	大立光兆豐15購02	721000	23000	698000	2012-04-25
06036P	台積電元富07售45	1701000	1018000	683000	2012-04-25
049589	長榮國票15購03	757000	85000	672000	2012-04-25
050788	天鈺元富18購01	685000	20000	665000	2012-04-25
049060	廣宇凱基15購02	1413000	749000	664000	2012-04-25
049397	聯詠元大14購08	970000	307000	663000	2012-04-25
046445	台光電凱基13購03	865000	208000	657000	2012-04-25
050236	晶心科永豐15購01	706000	50000	656000	2012-04-25
049147	台積電統一16購07	1387000	745000	642000	2012-04-25
2883	開發金	988000	356000	632000	2012-04-25
048944	亞光元大16購01	792000	164000	628000	2012-04-25
046815	聯詠凱基13購10	600000	0	600000	2012-04-25
048792	聯電元大14購13	879000	279000	600000	2012-04-25
049561	長榮元大17購05	700000	100000	600000	2012-04-25
046616	超豐永豐13購01	594000	0	594000	2012-04-25
03153C	凱牛19	706000	115000	591000	2012-04-25
049014	聯詠統一16購03	610000	20000	590000	2012-04-25
050005	欣興群益15購03	616000	30000	586000	2012-04-25
049855	群創康和14購03	677000	101000	576000	2012-04-25
049696	萬海永豐15購01	680000	105000	575000	2012-04-25
047135	天鈺元大14購05	673000	99000	574000	2012-04-25
048622	臺指反元大16購01	857000	288000	569000	2012-04-25
048319	南茂群益14購03	683000	120000	563000	2012-04-25
051522	愛普國票17購01	989000	426000	563000	2012-04-25
050797	T50正2元大16購01	970000	411000	559000	2012-04-25
049428	順德凱基14購02	559000	1000	558000	2012-04-25
050334	國巨元大15購05	608000	50000	558000	2012-04-25
049614	順德元富16購01	1174000	617000	557000	2012-04-25
051057	南電康和15購02	732000	185000	547000	2012-04-25
051704	群創凱基15購07	693000	152000	541000	2012-04-25
047950	中鋼統一15購05	1445000	912000	533000	2012-04-25
049163	富采永豐14購02	775000	253000	522000	2012-04-25
045545	萬海群益13購06	526000	10000	516000	2012-04-25
050290	一詮統一18購03	1251000	738000	513000	2012-04-25
049468	惠特國泰16購01	611000	99000	512000	2012-04-25
046660	欣興元大13購10	511000	0	511000	2012-04-25
050185	強茂元大16購02	530000	21000	509000	2012-04-25
047339	台灣50國票14購02	504000	0	504000	2012-04-25
048265	中鋼凱基14購11	503000	0	503000	2012-04-25
2891	中信金	910000	410542	499458	2012-04-25
050560	鴻海凱基15購06	496000	0	496000	2012-04-25
046729	晶豪科永豐13購07	495000	0	495000	2012-04-25
048200	台積電國票19購01	592000	97000	495000	2012-04-25
049977	南紡凱基14購04	495000	0	495000	2012-04-25
048396	祥碩中信15購02	495000	1000	494000	2012-04-25
049100	台積電元大14購24	1475000	982000	493000	2012-04-25
048014	鉅祥元大14購01	579000	90000	489000	2012-04-25
05662P	日月光元富07售03	922000	434000	488000	2012-04-25
049773	長榮中信16購01	592000	110000	482000	2012-04-25
049747	新唐元大17購01	529000	50000	479000	2012-04-25
05569P	聯電元大06售25	511000	33000	478000	2012-04-25
05903P	鴻海群益07售10	612000	134000	478000	2012-04-25
05334P	緯穎國票1C售01	476000	0	476000	2012-04-25
050677	欣興元大15購09	571000	100000	471000	2012-04-25
05821P	鴻海群益07售08	471000	0	471000	2012-04-25
046777	台苯群益13購01	601000	132000	469000	2012-04-25
049292	順德永豐14購02	916000	447000	469000	2012-04-25
048046	可寧衛國票15購01	597000	129000	468000	2012-04-25
049549	偉詮電元大16購01	954000	495000	459000	2012-04-25
2882	國泰金	512000	54000	458000	2012-04-25
5880	合庫金	464000	7000	457000	2012-04-25
050351	長榮元大15購05	562000	106000	456000	2012-04-25
05478P	創意群益07售03	455000	0	455000	2012-04-25
05606P	FBVIX元大09售02	568000	115000	453000	2012-04-25
047427	威健統一16購01	600000	150000	450000	2012-04-25
05257P	聯發科麥證1A售03	498000	55000	443000	2012-04-25
05845P	臺股指元大0A售12	483000	45000	438000	2012-04-25
05810P	台積電國票07售06	730000	295000	435000	2012-04-25
05447P	長榮國票07售08	431000	0	431000	2012-04-25
049814	強茂凱基14購05	450000	20000	430000	2012-04-25
048954	中興電國票15購01	526000	99000	427000	2012-04-25
05704P	聯發科台新07售01	1105000	678000	427000	2012-04-25
048712	華新永豐14購01	434000	10000	424000	2012-04-25
048380	大立光元大15購04	541000	120000	421000	2012-04-25
05371P	電子類元大21售01	441000	20000	421000	2012-04-25
046773	台塑群益15購01	599000	183000	416000	2012-04-25
048776	東鋼康和14購01	1174000	758000	416000	2012-04-25
05734P	大立光凱基08售03	798000	383000	415000	2012-04-25
046967	玉晶光元大18購01	433000	21000	412000	2012-04-25
05426P	聯發科中信09售01	571000	159000	412000	2012-04-25
05678P	台灣50群益07售06	847000	436000	411000	2012-04-25
049620	宏達電元富16購02	507000	99000	408000	2012-04-25
048837	元石油國泰16購01	447000	41000	406000	2012-04-25
050328	聯電元大18購05	402000	0	402000	2012-04-25
047958	友達統一15購08	399000	0	399000	2012-04-25
049824	樺漢凱基14購01	1142000	744000	398000	2012-04-25
046804	大成鋼凱基14購08	396000	0	396000	2012-04-25
049296	宏達電永豐14購02	396000	0	396000	2012-04-25
