Ticker	Name	Buy	Sell	OverBS	Date
2201	裕隆	7414000	1020000	6394000	2006-06-28
2886	兆豐金	11540000	5306187	6233813	2006-06-28
2504	國產	5633000	146000	5487000	2006-06-28
2606	裕民	5264000	281000	4983000	2006-06-28
2311	日月光	9088000	4791000	4297000	2006-06-28
2890	永豐金	11425000	7587000	3838000	2006-06-28
2605	新興	3339000	342000	2997000	2006-06-28
1504	東元	3359000	389000	2970000	2006-06-28
3037	欣興	2558610	452774	2105836	2006-06-28
2704	國賓	2099200	25000	2074200	2006-06-28
2883	開發金	5749000	3929000	1820000	2006-06-28
1503	士電	1877000	86000	1791000	2006-06-28
2609	陽明	2034000	405000	1629000	2006-06-28
1303	南亞	3590000	1978000	1612000	2006-06-28
1605	華新	2404000	850000	1554000	2006-06-28
2446	全懋	1681000	339000	1342000	2006-06-28
2308	台達電	2738000	1450000	1288000	2006-06-28
2880	華南金	2623000	1392000	1231000	2006-06-28
1434	福懋	1437000	230000	1207000	2006-06-28
1301	台塑	2503000	1361000	1142000	2006-06-28
2353	宏碁	2600000	1470000	1130000	2006-06-28
3034	聯詠	1846000	767000	1079000	2006-06-28
2915	潤泰全	1500000	465000	1035000	2006-06-28
1101	台泥	1680000	747000	933000	2006-06-28
2103	台橡	1029000	111000	918000	2006-06-28
2360	致茂	932000	26000	906000	2006-06-28
2376	技嘉	1059000	176000	883000	2006-06-28
2206	三陽工業	873000	32000	841000	2006-06-28
3008	大立光	1091000	252000	839000	2006-06-28
1103	嘉泥	874000	86000	788000	2006-06-28
2548	華固	790600	20000	770600	2006-06-28
5608	四維航	731000	20000	711000	2006-06-28
2501	國建	913000	271000	642000	2006-06-28
2401	凌陽	672000	73000	599000	2006-06-28
2607	榮運	1111000	539000	572000	2006-06-28
2884	玉山金	2271000	1720000	551000	2006-06-28
1718	中纖	642000	110000	532000	2006-06-28
2854	寶來證	895000	365000	530000	2006-06-28
2526	大陸	534000	46000	488000	2006-06-28
2888	新光金	5642000	5154619	487381	2006-06-28
2107	厚生	508000	22000	486000	2006-06-28
5534	長虹	962500	511000	451500	2006-06-28
1701	中化	464000	14000	450000	2006-06-28
1234	黑松	503000	63000	440000	2006-06-28
2615	萬海	938000	498000	440000	2006-06-28
2357	華碩	1679000	1248838	430162	2006-06-28
1419	新紡	470000	46000	424000	2006-06-28
2404	漢唐	450000	29000	421000	2006-06-28
2327	國巨	3987000	3579000	408000	2006-06-28
6505	台塑化	785000	392000	393000	2006-06-28
2823	中壽	1297000	918000	379000	2006-06-28
2903	遠百	427000	61000	366000	2006-06-28
1533	車王電	344000	22000	322000	2006-06-28
2542	興富發	510000	194000	316000	2006-06-28
03608	群益26	292000	0	292000	2006-06-28
1440	南紡	305000	53000	252000	2006-06-28
2885	元大金	784000	537000	247000	2006-06-28
2881	富邦金	5454000	5209000	245000	2006-06-28
2384	勝華	605000	376000	229000	2006-06-28
2845	遠東銀	269000	47000	222000	2006-06-28
8046	南電	1135000	935000	200000	2006-06-28
3311	閎暉	200000	5000	195000	2006-06-28
1102	亞泥	575000	382000	193000	2006-06-28
2393	億光	998000	809000	189000	2006-06-28
2908	特力	576000	395000	181000	2006-06-28
9933	中鼎	607000	426000	181000	2006-06-28
2385	群光	188000	11000	177000	2006-06-28
2331	精英	197000	25000	172000	2006-06-28
6239	力成	215000	45000	170000	2006-06-28
2545	皇翔	190000	25000	165000	2006-06-28
2832	台產	250000	86000	164000	2006-06-28
2356	英業達	598000	438000	160000	2006-06-28
3013	晟銘電	189000	35000	154000	2006-06-28
2402	毅嘉	189000	36000	153000	2006-06-28
1729	必翔	382000	232000	150000	2006-06-28
3189	景碩	160000	27000	133000	2006-06-28
2441	超豐	228000	97000	131000	2006-06-28
1707	葡萄王	130000	0	130000	2006-06-28
6115	鎰勝	128000	4000	124000	2006-06-28
2707	晶華	148000	27000	121000	2006-06-28
2807	竹商銀	614000	507000	107000	2006-06-28
2337	旺宏	1052000	947000	105000	2006-06-28
2448	晶電	174000	72000	102000	2006-06-28
9925	新保	139000	40000	99000	2006-06-28
3214	元砷	102000	4000	98000	2006-06-28
6281	全國電	107000	10000	97000	2006-06-28
2855	統一證	183000	88000	95000	2006-06-28
2207	和泰車	102000	16000	86000	2006-06-28
2473	思源	100000	17000	83000	2006-06-28
3026	禾伸堂	100000	21000	79000	2006-06-28
2837	萬泰銀	524000	446000	78000	2006-06-28
1229	聯華	300000	223000	77000	2006-06-28
1402	遠東新	1190000	1116000	74000	2006-06-28
9924	福興	129000	55000	74000	2006-06-28
3045	台灣大	2658000	2587000	71000	2006-06-28
2363	矽統	127000	58000	69000	2006-06-28
6005	群益證	347000	280000	67000	2006-06-28
1531	高林股	73000	7000	66000	2006-06-28
1733	五鼎	120000	54000	66000	2006-06-28
1530	亞崴	72000	8000	64000	2006-06-28
03806	永豐4T	50000	0	50000	2006-06-28
3055	蔚華科	50000	0	50000	2006-06-28
1904	正隆	53000	5000	48000	2006-06-28
5203	訊連	54000	6000	48000	2006-06-28
6202	盛群	53000	5000	48000	2006-06-28
2451	創見	65000	18000	47000	2006-06-28
2536	宏普	877000	830000	47000	2006-06-28
5515	建國	54000	10000	44000	2006-06-28
2377	微星	221000	181000	40000	2006-06-28
2489	瑞軒	94000	54000	40000	2006-06-28
2841	台開	49000	18000	31000	2006-06-28
9915	億豐	1008102	978000	30102	2006-06-28
03973	元大88	30000	0	30000	2006-06-28
2414	精技	41000	11000	30000	2006-06-28
03751	元大59	28000	0	28000	2006-06-28
1474	弘裕	28000	0	28000	2006-06-28
1611	中電	33000	6000	27000	2006-06-28
1716	永信	53000	26000	27000	2006-06-28
2025	千興	57000	30000	27000	2006-06-28
9927	泰銘	36000	9000	27000	2006-06-28
1310	台苯	26000	0	26000	2006-06-28
1710	東聯	133000	108000	25000	2006-06-28
1409	新纖	29000	6000	23000	2006-06-28
1451	年興	24000	1000	23000	2006-06-28
2463	研揚	23000	0	23000	2006-06-28
2368	金像電	48000	29000	19000	2006-06-28
3063	飛信	39000	20000	19000	2006-06-28
2101	南港	23000	6000	17000	2006-06-28
03705	工銀JW	15000	0	15000	2006-06-28
1711	永光	70000	56000	14000	2006-06-28
2364	倫飛	15000	1000	14000	2006-06-28
1614	三洋電	31000	18000	13000	2006-06-28
8926	台汽電	36000	23000	13000	2006-06-28
1601	台光	14000	2000	12000	2006-06-28
6605	帝寶	45000	34000	11000	2006-06-28
1313	聯成	10000	0	10000	2006-06-28
2361	鴻友	11000	1000	10000	2006-06-28
2439	美律	14000	4000	10000	2006-06-28
2458	義隆	31000	22000	9000	2006-06-28
2601	益航	38000	29000	9000	2006-06-28
1532	勤美	33000	25000	8000	2006-06-28
2204	中華	154000	146000	8000	2006-06-28
1736	喬山	26000	19000	7000	2006-06-28
8016	矽創	11000	4000	7000	2006-06-28
3044	健鼎	496000	489453	6547	2006-06-28
6012	金鼎證	6000	0	6000	2006-06-28
1603	華電	10000	5000	5000	2006-06-28
2343	精業	13000	8000	5000	2006-06-28
2447	鼎新	13000	8000	5000	2006-06-28
2471	資通	5000	0	5000	2006-06-28
2546	根基	5000	0	5000	2006-06-28
1236	宏亞	4000	0	4000	2006-06-28
2423	固緯	4000	0	4000	2006-06-28
2430	燦坤	4000	0	4000	2006-06-28
2442	新美齊	4000	0	4000	2006-06-28
1528	恩德	3000	0	3000	2006-06-28
1730	花仙子	3000	0	3000	2006-06-28
2034	允強	15000	12000	3000	2006-06-28
2499	東貝	8000	5000	3000	2006-06-28
1449	佳和	4000	2000	2000	2006-06-28
1452	宏益	2000	0	2000	2006-06-28
1517	利奇	2000	0	2000	2006-06-28
1525	江申	2000	0	2000	2006-06-28
1713	國化	2000	0	2000	2006-06-28
1724	台硝	2000	0	2000	2006-06-28
2031	新光鋼	3000	1000	2000	2006-06-28
2399	映泰	18000	16000	2000	2006-06-28
2849	安泰銀	2000	0	2000	2006-06-28
3032	偉訓	3000	1000	2000	2006-06-28
1522	堤維西	17000	16000	1000	2006-06-28
1734	杏輝	2000	1000	1000	2006-06-28
2032	新鋼	1000	0	1000	2006-06-28
3010	華立	15000	14000	1000	2006-06-28
6225	天瀚	1000	0	1000	2006-06-28
6286	立錡	17000	16000	1000	2006-06-28
2330	台積電	19807368	43981985	-24174617	2006-06-28
2303	聯電	18262000	39914858	-21652858	2006-06-28
2324	仁寶	6342576	14466986	-8124410	2006-06-28
6004	元京證	3734900	11163000	-7428100	2006-06-28
2317	鴻海	4057000	11207156	-7150156	2006-06-28
2891	中信金	26635000	33493624	-6858624	2006-06-28
2618	長榮航	3177000	9035000	-5858000	2006-06-28
