Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	12484000	3348000	9136000	2014-06-06
3481	群創	11259000	3209000	8050000	2014-06-06
3037	欣興	6337000	611000	5726000	2014-06-06
06864P	上銀元大0A售01	4749000	0	4749000	2014-06-06
07243P	臺股指國票0C售02	3661000	0	3661000	2014-06-06
2820	華票	3400000	0	3400000	2014-06-06
071875	貿聯元大1A購03	3255000	45000	3210000	2014-06-06
07601P	友達群益13售02	5328000	2344000	2984000	2014-06-06
076141	華夏凱基05購01	3490000	606000	2884000	2014-06-06
2371	大同	3250000	510000	2740000	2014-06-06
076291	TPK統一05購01	2602000	82000	2520000	2014-06-06
06987P	萬海元大0A售12	2527000	120000	2407000	2014-06-06
07335P	臺股指元大0C售38	2618000	239000	2379000	2014-06-06
06993P	國泰金元富0B售01	3110000	746000	2364000	2014-06-06
075752	創意中信05購01	3930000	1579000	2351000	2014-06-06
072250	陽明統一1B購07	2353000	60000	2293000	2014-06-06
076629	鴻海元大05購09	2960000	685000	2275000	2014-06-06
076388	友達兆豐05購02	3002000	794000	2208000	2014-06-06
075362	玉晶光國票07購06	2669000	526000	2143000	2014-06-06
073822	欣興元大1B購04	3587000	1482000	2105000	2014-06-06
073449	台積電元大1A購58	2394000	340000	2054000	2014-06-06
076018	瑞昱元大05購02	4630000	2625000	2005000	2014-06-06
076265	中鋼凱基05購01	3531000	1527000	2004000	2014-06-06
07734P	臺股指凱基12售08	4208000	2242000	1966000	2014-06-06
075365	上緯控國票07購01	3183000	1239000	1944000	2014-06-06
077038	國巨國泰08購01	2676000	756000	1920000	2014-06-06
1711	永光	2266000	364000	1902000	2014-06-06
071628	陽明元富1A購04	2149000	258000	1891000	2014-06-06
2458	義隆	2192000	310000	1882000	2014-06-06
073382	中磊康和1B購01	2277000	434000	1843000	2014-06-06
076268	台積電凱基05購09	3164000	1346000	1818000	2014-06-06
076818	景碩富邦05購01	1810000	0	1810000	2014-06-06
2325	矽品	2221000	459000	1762000	2014-06-06
074028	台郡麥證04購01	2408000	685000	1723000	2014-06-06
075753	T50反1群益05購04	2124000	401000	1723000	2014-06-06
074297	華擎兆豐05購01	2362000	685000	1677000	2014-06-06
074549	申豐元大05購01	4172000	2571000	1601000	2014-06-06
073348	新唐元大1A購13	2280000	700000	1580000	2014-06-06
076232	友訊群益05購01	1900000	339000	1561000	2014-06-06
074709	欣興群益04購05	1649000	97000	1552000	2014-06-06
06674P	長榮群益0A售02	2387000	881000	1506000	2014-06-06
074430	華碩凱基04購02	2994000	1536000	1458000	2014-06-06
074168	金像電統一05購01	2396000	942000	1454000	2014-06-06
076195	力成元富05購01	1760000	307000	1453000	2014-06-06
073885	臻鼎永豐04購01	2307000	869000	1438000	2014-06-06
076693	長榮國泰07購01	2531000	1109000	1422000	2014-06-06
077156	聯電元大05購07	1416000	10000	1406000	2014-06-06
07344P	臺股指群益0C售11	2164000	764000	1400000	2014-06-06
071735	奇鋐群益1A購03	1380000	0	1380000	2014-06-06
07042P	道瓊2X中信0B售02	1472000	95000	1377000	2014-06-06
073973	南亞科永豐04購02	2017000	643000	1374000	2014-06-06
076349	貿聯富邦07購01	1972000	608000	1364000	2014-06-06
074006	大立光凱基04購10	1986000	651000	1335000	2014-06-06
075749	上緯控永豐05購03	2197000	872000	1325000	2014-06-06
074205	和碩兆豐04購01	2377000	1067000	1310000	2014-06-06
072988	裕民統一24購01	1561000	255000	1306000	2014-06-06
071936	春源凱基1A購02	1305000	0	1305000	2014-06-06
074322	技嘉元大04購01	1288000	1000	1287000	2014-06-06
8039	台虹	1385000	111000	1274000	2014-06-06
071878	上緯控元大1A購01	1418000	150000	1268000	2014-06-06
077037	臺股指凱基05購31	1842000	581000	1261000	2014-06-06
076186	華夏元富05購01	1603000	360000	1243000	2014-06-06
070167	建漢元富19購02	1232000	0	1232000	2014-06-06
077455	聯電國票06購06	1549000	335000	1214000	2014-06-06
070627	寶成元大1A購01	1314000	105000	1209000	2014-06-06
076133	元大金麥證05購01	1633000	430000	1203000	2014-06-06
073488	富鼎元大1A購01	2020000	819000	1201000	2014-06-06
075355	元石油國票08購01	1262000	61000	1201000	2014-06-06
076561	台積電國泰07購08	1184000	0	1184000	2014-06-06
072162	陽明統一23購06	1204000	22000	1182000	2014-06-06
072412	臺股指元大1B購20	1556000	392000	1164000	2014-06-06
073041	乙盛元大1C購01	1496000	332000	1164000	2014-06-06
076517	道瓊反元大05購02	1309000	146000	1163000	2014-06-06
074265	為升永豐04購01	2877000	1719000	1158000	2014-06-06
077270	臺股指元大05購47	1433000	300000	1133000	2014-06-06
06395P	南電元大08售10	1152000	20000	1132000	2014-06-06
07631P	滬深2X凱基13售03	1712000	588000	1124000	2014-06-06
075123	南亞科凱基05購02	1563000	470000	1093000	2014-06-06
076583	上証反中信06購01	1577000	494000	1083000	2014-06-06
076710	眾達永豐05購01	2263000	1185000	1078000	2014-06-06
07115P	臺股指麥證0B售05	1077000	0	1077000	2014-06-06
072424	美時群益1A購02	1075000	0	1075000	2014-06-06
2313	華通	1995000	921000	1074000	2014-06-06
07129P	國光生國泰0B售01	1067000	0	1067000	2014-06-06
07200P	國巨群益0B售08	1160000	101000	1059000	2014-06-06
07698P	欣興國票13售02	1962000	910000	1052000	2014-06-06
077154	為升元大05購07	1065000	27000	1038000	2014-06-06
073236	台積電群益1A購25	1179000	144000	1035000	2014-06-06
076573	全新永豐05購02	1891000	856000	1035000	2014-06-06
072188	聯電凱基22購01	1020000	0	1020000	2014-06-06
070967	大成鋼凱基1B購08	1019000	0	1019000	2014-06-06
071820	臺股指凱基1C購06	1080000	61000	1019000	2014-06-06
076181	國巨統一07購03	1168000	152000	1016000	2014-06-06
06011P	臺股指群益07售18	1011000	0	1011000	2014-06-06
076632	台積電元大05購15	1946000	940000	1006000	2014-06-06
071717	欣興國泰1C購02	1105000	100000	1005000	2014-06-06
069588	泰豐永豐1B購01	998000	0	998000	2014-06-06
076243	可成中信05購01	1013000	15000	998000	2014-06-06
069742	台積電元富19購30	1750000	755000	995000	2014-06-06
074069	玉晶光統一06購02	1052000	60000	992000	2014-06-06
075055	SP黃豆元富07購01	1543000	555000	988000	2014-06-06
076519	中興電元大05購02	1062000	75000	987000	2014-06-06
07393P	友達元富0C售06	1008000	23000	985000	2014-06-06
077328	嘉澤永豐05購02	2336000	1351000	985000	2014-06-06
074634	愛普凱基05購01	1660000	681000	979000	2014-06-06
07452P	臺股指凱基13售05	1077000	99000	978000	2014-06-06
076964	華新科群益05購03	1263000	290000	973000	2014-06-06
074982	敬鵬永豐04購02	970000	6000	964000	2014-06-06
076786	景碩元富05購03	1135000	176000	959000	2014-06-06
076114	台化永豐05購01	4039000	3082000	957000	2014-06-06
074058	臻鼎元大04購03	2692000	1740000	952000	2014-06-06
076904	臺指反國票09購01	6465000	5517000	948000	2014-06-06
071887	泰鼎國票1B購02	1442000	495000	947000	2014-06-06
076307	矽格元富05購01	1698000	758000	940000	2014-06-06
076212	上証2X富邦07購01	1150000	215000	935000	2014-06-06
077291	南亞科元富08購01	1094000	159000	935000	2014-06-06
074878	大亞國票05購01	1675000	741000	934000	2014-06-06
2891	中信金	1012000	86000	926000	2014-06-06
075278	正文永豐05購01	1166000	245000	921000	2014-06-06
07026P	台表科凱基0B售02	1529000	620000	909000	2014-06-06
071505	聯發科群益1B購07	915000	10000	905000	2014-06-06
075004	和鑫群益05購02	1789000	884000	905000	2014-06-06
076264	喬山凱基05購01	2506000	1609000	897000	2014-06-06
074188	滬深2X國泰07購01	1156000	263000	893000	2014-06-06
076078	聯發科麥證05購02	1047000	154000	893000	2014-06-06
4960	誠美材	1072000	179000	893000	2014-06-06
071359	台積電國泰1C購01	930000	40000	890000	2014-06-06
075784	茂林凱基05購01	1147000	258000	889000	2014-06-06
076482	台積電群益06購02	1039000	150000	889000	2014-06-06
07565P	臺股指富邦11售02	1397000	510000	887000	2014-06-06
077149	台灣50元大05購15	916000	30000	886000	2014-06-06
076590	台達電兆豐05購01	3324000	2441000	883000	2014-06-06
075131	南六凱基05購01	950000	69000	881000	2014-06-06
070927	台新金永豐1A購01	880000	0	880000	2014-06-06
077143	智易凱基05購04	999000	120000	879000	2014-06-06
075050	正隆統一06購01	1217000	343000	874000	2014-06-06
07654P	同欣電元大12售01	2153000	1279000	874000	2014-06-06
07458P	臺股指群益11售02	1577000	704000	873000	2014-06-06
074023	南亞科麥證04購01	1365000	500000	865000	2014-06-06
077076	宏碁元富05購01	1303000	440000	863000	2014-06-06
076433	長榮國票06購01	882000	20000	862000	2014-06-06
06699P	立積統一09售05	857000	0	857000	2014-06-06
07248P	玉晶光凱基0B售06	1323000	472000	851000	2014-06-06
076221	興勤永豐05購01	1556000	705000	851000	2014-06-06
076538	貿聯元大05購02	1020000	175000	845000	2014-06-06
076643	玉晶光元大06購06	1289000	444000	845000	2014-06-06
07545P	T50正2富邦13售01	1734000	890000	844000	2014-06-06
072705	振樺電元富1A購03	846000	5000	841000	2014-06-06
074063	大立光統一05購05	1509000	669000	840000	2014-06-06
076337	巨大元大05購02	895000	55000	840000	2014-06-06
077219	鴻海凱基09購01	1485000	646000	839000	2014-06-06
076033	南電元大05購01	1539000	704000	835000	2014-06-06
071666	全新凱基1A購02	899000	69000	830000	2014-06-06
077072	聚陽元富05購01	1093000	264000	829000	2014-06-06
076870	鴻海元大05購12	1041000	217000	824000	2014-06-06
076625	T50反1元大08購07	1835000	1014000	821000	2014-06-06
071211	大立光兆豐1A購02	820000	0	820000	2014-06-06
075816	聲寶國票06購01	2164000	1345000	819000	2014-06-06
073700	台積電群益1B購18	843000	30000	813000	2014-06-06
072753	欣興康和1A購03	810000	0	810000	2014-06-06
074164	啟碁凱基04購01	1101000	292000	809000	2014-06-06
076172	聯鈞元大05購01	828000	28000	800000	2014-06-06
076061	創意統一06購02	1099000	300000	799000	2014-06-06
06671P	長榮凱基0A售05	795000	0	795000	2014-06-06
075175	世紀鋼統一07購01	949000	156000	793000	2014-06-06
075767	祥碩兆豐06購01	1574000	785000	789000	2014-06-06
076100	台積電群益05購11	815000	27000	788000	2014-06-06
076599	精英群益05購01	3558000	2770000	788000	2014-06-06
075861	漢唐永豐05購01	910000	124000	786000	2014-06-06
069829	台驊控元大1C購01	803000	18000	785000	2014-06-06
076098	滬深2X群益06購01	800000	15000	785000	2014-06-06
07728P	臺股指中信14售02	1873000	1088000	785000	2014-06-06
06199P	鴻海群益08售13	780000	0	780000	2014-06-06
06947P	長榮群益0B售09	1152000	372000	780000	2014-06-06
075569	上緯控元大07購02	1025000	245000	780000	2014-06-06
076754	世紀鋼凱基05購04	1310000	540000	770000	2014-06-06
073030	臺企銀元大1C購02	775000	7000	768000	2014-06-06
076687	訊芯凱基05購01	1307000	539000	768000	2014-06-06
077379	玉晶光元大05購07	933000	165000	768000	2014-06-06
2353	宏碁	1490000	722000	768000	2014-06-06
075492	台積電元大05購09	805000	40000	765000	2014-06-06
074905	同欣電統一04購02	1335000	583000	752000	2014-06-06
075446	國泰金麥證05購01	1095000	343000	752000	2014-06-06
069573	新唐凱基1A購05	746000	0	746000	2014-06-06
075444	台積電麥證09購01	1838000	1093000	745000	2014-06-06
07525P	臺股指國票11售02	1269000	529000	740000	2014-06-06
077044	國巨永豐05購02	1153000	415000	738000	2014-06-06
077146	長華凱基05購01	2430000	1692000	738000	2014-06-06
07702P	台積電元富15售04	826000	93000	733000	2014-06-06
075839	強茂元富08購01	732000	0	732000	2014-06-06
