Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	102244000	23411876	78832124	2020-06-03
2409	友達	81862000	25035000	56827000	2020-06-03
2303	聯電	30157792	5285642	24872150	2020-06-03
2888	新光金	23406518	5036019	18370499	2020-06-03
2883	開發金	24069619	6725000	17344619	2020-06-03
2330	台積電	42710984	28057503	14653481	2020-06-03
2882	國泰金	18639503	4482034	14157469	2020-06-03
1605	華新	16209000	4109000	12100000	2020-06-03
2887	台新金	16287465	4408000	11879465	2020-06-03
2002	中鋼	17222871	5993000	11229871	2020-06-03
2317	鴻海	19228909	9180287	10048622	2020-06-03
2891	中信金	19352274	10346831	9005443	2020-06-03
2834	臺企銀	11928312	3498358	8429954	2020-06-03
5880	合庫金	11692417	4205809	7486608	2020-06-03
0050	元大台灣50	7065000	552001	6512999	2020-06-03
2886	兆豐金	12673913	6286000	6387913	2020-06-03
2881	富邦金	9304622	2978000	6326622	2020-06-03
6116	彩晶	12018000	5913000	6105000	2020-06-03
1314	中石化	7894000	2407000	5487000	2020-06-03
2618	長榮航	8795475	3391800	5403675	2020-06-03
1309	台達化	6225000	1159000	5066000	2020-06-03
2823	中壽	7044871	1988000	5056871	2020-06-03
5876	上海商銀	6024070	1005801	5018269	2020-06-03
2308	台達電	7370911	2363000	5007911	2020-06-03
1303	南亞	7687544	2732904	4954640	2020-06-03
9904	寶成	6599938	1773000	4826938	2020-06-03
2880	華南金	8915573	4139000	4776573	2020-06-03
2801	彰銀	6906260	2160020	4746240	2020-06-03
2610	華航	5300453	674100	4626353	2020-06-03
2324	仁寶	8812213	4238500	4573713	2020-06-03
6505	台塑化	6215155	1876577	4338578	2020-06-03
2408	南亞科	10258221	5923000	4335221	2020-06-03
1301	台塑	6761159	2486695	4274464	2020-06-03
4938	和碩	7471872	3276220	4195652	2020-06-03
2382	廣達	6939904	2868823	4071081	2020-06-03
1402	遠東新	6352168	2352000	4000168	2020-06-03
1326	台化	5797817	2328000	3469817	2020-06-03
2356	英業達	6140693	2716253	3424440	2020-06-03
2412	中華電	6138026	2897000	3241026	2020-06-03
2027	大成鋼	3953000	957000	2996000	2020-06-03
2104	國際中橡	3954000	1104000	2850000	2020-06-03
2312	金寶	4286000	1550000	2736000	2020-06-03
1101	台泥	9511171	6874212	2636959	2020-06-03
1312	國喬	3236000	611000	2625000	2020-06-03
2353	宏碁	4796773	2203000	2593773	2020-06-03
00861	元大全球未來通訊	2591000	3000	2588000	2020-06-03
2105	正新	3610793	1110000	2500793	2020-06-03
2454	聯發科	6068423	3592075	2476348	2020-06-03
3045	台灣大	2759859	297748	2462111	2020-06-03
6251	定穎	2946000	604000	2342000	2020-06-03
6213	聯茂	2891000	568000	2323000	2020-06-03
2867	三商壽	2523000	249000	2274000	2020-06-03
5871	中租-KY	3676799	1433821	2242978	2020-06-03
2201	裕隆	2695000	468000	2227000	2020-06-03
3661	世芯-KY	3075000	865200	2209800	2020-06-03
2371	大同	3426310	1281000	2145310	2020-06-03
2812	台中銀	2604000	515016	2088984	2020-06-03
2515	中工	2447000	363000	2084000	2020-06-03
00633L	富邦上証正2	2947000	978000	1969000	2020-06-03
2492	華新科	3468407	1506589	1961818	2020-06-03
3006	晶豪科	2661360	728000	1933360	2020-06-03
5471	松翰	3596000	1676000	1920000	2020-06-03
2633	台灣高鐵	3708247	1822582	1885665	2020-06-03
2845	遠東銀	2002000	118000	1884000	2020-06-03
2323	中環	2747000	888000	1859000	2020-06-03
3682	亞太電	2098169	371554	1726615	2020-06-03
2542	興富發	2659946	936000	1723946	2020-06-03
1718	中纖	1899000	249000	1650000	2020-06-03
5469	瀚宇博	2027057	396000	1631057	2020-06-03
2327	國巨	4022433	2421000	1601433	2020-06-03
2892	第一金	13272440	11686042	1586398	2020-06-03
3231	緯創	8162542	6709000	1453542	2020-06-03
2347	聯強	3460529	2064000	1396529	2020-06-03
1304	台聚	1492000	101000	1391000	2020-06-03
2313	華通	4377000	2989000	1388000	2020-06-03
1409	新纖	1686000	408000	1278000	2020-06-03
2103	台橡	1363000	105000	1258000	2020-06-03
1305	華夏	1526000	292000	1234000	2020-06-03
00637L	元大滬深300正2	4266000	3033000	1233000	2020-06-03
2301	光寶科	5337420	4212000	1125420	2020-06-03
3702	大聯大	1849958	731760	1118198	2020-06-03
4142	國光生	1152000	73000	1079000	2020-06-03
6269	台郡	1809900	761000	1048900	2020-06-03
2809	京城銀	1184000	220863	963137	2020-06-03
1909	榮成	4654000	3725000	929000	2020-06-03
1710	東聯	962000	46000	916000	2020-06-03
2838	聯邦銀	1175000	261000	914000	2020-06-03
1802	台玻	1286000	390000	896000	2020-06-03
2520	冠德	1611000	724000	887000	2020-06-03
2601	益航	938000	88000	850000	2020-06-03
5264	鎧勝-KY	2307000	1458000	849000	2020-06-03
1216	統一	8557390	7766008	791382	2020-06-03
1319	東陽	928000	153000	775000	2020-06-03
1907	永豐餘	906000	153000	753000	2020-06-03
2332	友訊	796000	47000	749000	2020-06-03
1536	和大	1009000	263000	746000	2020-06-03
4904	遠傳	1873837	1136000	737837	2020-06-03
1795	美時	877000	145000	732000	2020-06-03
2511	太子	792000	69000	723000	2020-06-03
2107	厚生	890000	176000	714000	2020-06-03
2637	慧洋-KY	1040000	326000	714000	2020-06-03
9907	統一實	807000	115000	692000	2020-06-03
1434	福懋	1634100	955000	679100	2020-06-03
1440	南紡	757000	94000	663000	2020-06-03
1714	和桐	825000	163000	662000	2020-06-03
2606	裕民	817000	167000	650000	2020-06-03
1313	聯成	755000	137000	618000	2020-06-03
2841	台開	831000	234000	597000	2020-06-03
2534	宏盛	792000	197000	595000	2020-06-03
4919	新唐	676000	91000	585000	2020-06-03
3698	隆達	863000	281000	582000	2020-06-03
6177	達麗	580000	15000	565000	2020-06-03
6531	愛普*	1693000	1128000	565000	2020-06-03
2349	錸德	1270000	710000	560000	2020-06-03
2489	瑞軒	678000	127000	551000	2020-06-03
2357	華碩	1093668	557165	536503	2020-06-03
2897	王道銀行	684000	150000	534000	2020-06-03
2014	中鴻	717000	186000	531000	2020-06-03
1609	大亞	564000	39000	525000	2020-06-03
2204	中華	596000	79000	517000	2020-06-03
2905	三商	614000	99000	515000	2020-06-03
6120	達運	637000	129000	508000	2020-06-03
3443	創意	637000	132000	505000	2020-06-03
2023	燁輝	626000	125000	501000	2020-06-03
2615	萬海	713000	212000	501000	2020-06-03
2340	台亞	902000	404000	498000	2020-06-03
2231	為升	604000	108000	496000	2020-06-03
00830	國泰費城半導體	497000	8000	489000	2020-06-03
2442	新美齊	529000	41000	488000	2020-06-03
2505	國揚	823000	340000	483000	2020-06-03
2354	鴻準	1392232	911000	481232	2020-06-03
2485	兆赫	690000	210000	480000	2020-06-03
3023	信邦	760000	291000	469000	2020-06-03
00671R	富邦NASDAQ反1	512000	46000	466000	2020-06-03
1460	宏遠	522000	56000	466000	2020-06-03
4746	台耀	718873	255000	463873	2020-06-03
1720	生達	476000	50000	426000	2020-06-03
