Ticker	Name	Buy	Sell	OverBS	Date
5388	中磊	200000	0	200000	2011-01-06
9924	福興	200000	0	200000	2011-01-06
3673	TPK-KY	207000	15000	192000	2011-01-06
2317	鴻海	206000	20000	186000	2011-01-06
3030	德律	185000	0	185000	2011-01-06
3579	尚志	175000	0	175000	2011-01-06
1442	名軒	170000	0	170000	2011-01-06
3034	聯詠	368000	200000	168000	2011-01-06
1802	台玻	160000	0	160000	2011-01-06
3022	威強電	160000	0	160000	2011-01-06
9941	裕融	150000	0	150000	2011-01-06
3164	景岳	130000	0	130000	2011-01-06
6176	瑞儀	128000	0	128000	2011-01-06
2536	宏普	117000	0	117000	2011-01-06
1455	集盛	100000	0	100000	2011-01-06
1723	中碳	100000	0	100000	2011-01-06
2911	麗嬰房	100000	0	100000	2011-01-06
3057	喬鼎	100000	0	100000	2011-01-06
910322	康師傅-DR	100000	0	100000	2011-01-06
3045	台灣大	98000	0	98000	2011-01-06
2330	台積電	115000	33000	82000	2011-01-06
6213	聯茂	82000	0	82000	2011-01-06
1466	聚隆	80000	0	80000	2011-01-06
2059	川湖	67000	0	67000	2011-01-06
2498	宏達電	165000	104000	61000	2011-01-06
2607	榮運	60000	0	60000	2011-01-06
2841	台開	60000	0	60000	2011-01-06
5534	長虹	60000	0	60000	2011-01-06
1507	永大	51000	0	51000	2011-01-06
2034	允強	50000	0	50000	2011-01-06
3533	嘉澤	50000	0	50000	2011-01-06
2313	華通	49000	0	49000	2011-01-06
3591	艾笛森	45000	0	45000	2011-01-06
2912	統一超	44000	0	44000	2011-01-06
2351	順德	40000	0	40000	2011-01-06
9921	巨大	33000	0	33000	2011-01-06
2103	台橡	55000	24000	31000	2011-01-06
1416	廣豐	30000	0	30000	2011-01-06
2428	興勤	30000	0	30000	2011-01-06
2450	神腦	30000	0	30000	2011-01-06
4526	東台	30000	0	30000	2011-01-06
2606	裕民	20000	0	20000	2011-01-06
6271	同欣電	90000	80000	10000	2011-01-06
3189	景碩	388000	381000	7000	2011-01-06
3008	大立光	13000	8000	5000	2011-01-06
8039	台虹	331000	329000	2000	2011-01-06
2892	第一金	300000	11630000	-11330000	2011-01-06
1504	東元	0	6148000	-6148000	2011-01-06
2610	華航	0	4425000	-4425000	2011-01-06
1440	南紡	0	4284000	-4284000	2011-01-06
2885	元大金	1339000	5478000	-4139000	2011-01-06
1314	中石化	0	2799000	-2799000	2011-01-06
2412	中華電	31000	2346709	-2315709	2011-01-06
1419	新紡	0	2131000	-2131000	2011-01-06
2812	台中銀	0	2069000	-2069000	2011-01-06
2353	宏碁	65000	2090100	-2025100	2011-01-06
2547	日勝生	0	1897000	-1897000	2011-01-06
2915	潤泰全	0	1837000	-1837000	2011-01-06
2801	彰銀	1330000	3144000	-1814000	2011-01-06
1722	台肥	0	1800000	-1800000	2011-01-06
3702	大聯大	0	1748604	-1748604	2011-01-06
3481	群創	0	1591000	-1591000	2011-01-06
2618	長榮航	0	1538000	-1538000	2011-01-06
3037	欣興	126000	1453000	-1327000	2011-01-06
2367	燿華	0	1321000	-1321000	2011-01-06
2014	中鴻	0	1300000	-1300000	2011-01-06
1605	華新	0	1244000	-1244000	2011-01-06
1528	恩德	0	1232000	-1232000	2011-01-06
2511	太子	0	1140000	-1140000	2011-01-06
4532	瑞智	0	1078000	-1078000	2011-01-06
2311	日月光	0	869000	-869000	2011-01-06
2609	陽明	100000	968000	-868000	2011-01-06
1905	華紙	20000	843000	-823000	2011-01-06
2603	長榮	0	815000	-815000	2011-01-06
1704	榮化	0	800000	-800000	2011-01-06
9945	潤泰新	0	800000	-800000	2011-01-06
1326	台化	0	777000	-777000	2011-01-06
1409	新纖	1900000	2643000	-743000	2011-01-06
3561	昇陽光電	0	700000	-700000	2011-01-06
1313	聯成	0	678000	-678000	2011-01-06
1216	統一	310000	968400	-658400	2011-01-06
3014	聯陽	200000	760000	-560000	2011-01-06
1444	力麗	0	521000	-521000	2011-01-06
2105	正新	0	511793	-511793	2011-01-06
2908	特力	0	500000	-500000	2011-01-06
4306	炎洲	0	489000	-489000	2011-01-06
9937	全國	0	473000	-473000	2011-01-06
2104	國際中橡	0	457000	-457000	2011-01-06
6269	台郡	0	441000	-441000	2011-01-06
2355	敬鵬	0	432000	-432000	2011-01-06
2204	中華	0	430000	-430000	2011-01-06
2015	豐興	0	426000	-426000	2011-01-06
2905	三商	0	401000	-401000	2011-01-06
5854	合庫	21000	400000	-379000	2011-01-06
1308	亞聚	388000	765000	-377000	2011-01-06
2601	益航	0	353000	-353000	2011-01-06
2457	飛宏	0	336471	-336471	2011-01-06
2347	聯強	0	325000	-325000	2011-01-06
1434	福懋	0	323000	-323000	2011-01-06
2337	旺宏	1402000	1713000	-311000	2011-01-06
2545	皇翔	0	307000	-307000	2011-01-06
3443	創意	20000	321000	-301000	2011-01-06
1477	聚陽	0	300000	-300000	2011-01-06
2409	友達	0	300000	-300000	2011-01-06
9905	大華	110000	400000	-290000	2011-01-06
9911	櫻花	0	280000	-280000	2011-01-06
2706	第一店	0	277000	-277000	2011-01-06
2880	華南金	0	275000	-275000	2011-01-06
1710	東聯	0	245000	-245000	2011-01-06
8046	南電	0	235000	-235000	2011-01-06
2325	矽品	0	228000	-228000	2011-01-06
3596	智易	0	203000	-203000	2011-01-06
3049	和鑫	0	202000	-202000	2011-01-06
1702	南僑	0	200000	-200000	2011-01-06
2886	兆豐金	50000	250000	-200000	2011-01-06
910579	歐聖	300000	500000	-200000	2011-01-06
6286	立錡	0	185000	-185000	2011-01-06
2454	聯發科	6000	180115	-174115	2011-01-06
1903	士紙	0	174000	-174000	2011-01-06
2520	冠德	0	165000	-165000	2011-01-06
6153	嘉聯益	42000	202000	-160000	2011-01-06
3406	玉晶光	0	159000	-159000	2011-01-06
2441	超豐	0	156000	-156000	2011-01-06
9939	宏全	126000	280000	-154000	2011-01-06
2884	玉山金	0	140000	-140000	2011-01-06
3061	璨圓	0	130000	-130000	2011-01-06
3697	F-晨星	0	120000	-120000	2011-01-06
9933	中鼎	0	116000	-116000	2011-01-06
9910	豐泰	0	102000	-102000	2011-01-06
1540	喬福	0	100000	-100000	2011-01-06
2316	楠梓電	0	100000	-100000	2011-01-06
2505	國揚	0	100000	-100000	2011-01-06
6166	凌華	0	100000	-100000	2011-01-06
6257	矽格	0	100000	-100000	2011-01-06
2419	仲琦	0	94000	-94000	2011-01-06
2702	華園	0	91000	-91000	2011-01-06
1476	儒鴻	10000	100000	-90000	2011-01-06
2448	晶電	17000	106000	-89000	2011-01-06
3584	介面	65000	150000	-85000	2011-01-06
2049	上銀	0	82000	-82000	2011-01-06
2324	仁寶	0	80000	-80000	2011-01-06
4725	信昌化	0	80000	-80000	2011-01-06
1227	佳格	0	70000	-70000	2011-01-06
2354	鴻準	0	70000	-70000	2011-01-06
9930	中聯資源	0	69000	-69000	2011-01-06
2357	華碩	34000	100000	-66000	2011-01-06
2548	華固	0	66000	-66000	2011-01-06
1402	遠東新	523000	588000	-65000	2011-01-06
6278	台表科	0	64000	-64000	2011-01-06
2101	南港	80000	138000	-58000	2011-01-06
2227	裕日車	0	50000	-50000	2011-01-06
2373	震旦行	0	50000	-50000	2011-01-06
2637	慧洋-KY	0	50000	-50000	2011-01-06
3576	聯合再生	0	50000	-50000	2011-01-06
6285	啟碁	0	50000	-50000	2011-01-06
3311	閎暉	0	45000	-45000	2011-01-06
8131	福懋科	0	45000	-45000	2011-01-06
1301	台塑	0	38000	-38000	2011-01-06
6505	台塑化	0	35000	-35000	2011-01-06
3515	華擎	0	32000	-32000	2011-01-06
1521	大億	0	31000	-31000	2011-01-06
8021	尖點	74000	100000	-26000	2011-01-06
9934	成霖	20000	46000	-26000	2011-01-06
2707	晶華	20000	38000	-18000	2011-01-06
3383	新世紀	305000	320000	-15000	2011-01-06
2854	寶來證	0	10000	-10000	2011-01-06
3017	奇鋐	90000	92000	-2000	2011-01-06
