Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	8460000	6000	8454000	2005-03-14
1606	歌林	5000000	0	5000000	2005-03-14
1101	台泥	5046000	254000	4792000	2005-03-14
2327	國巨	6787000	2218000	4569000	2005-03-14
3037	欣興	5108000	584000	4524000	2005-03-14
2323	中環	4011000	569000	3442000	2005-03-14
2382	廣達	4351000	919917	3431083	2005-03-14
2615	萬海	6725000	3567038	3157962	2005-03-14
1326	台化	3079000	306000	2773000	2005-03-14
3045	台灣大	2744000	325000	2419000	2005-03-14
2384	勝華	4206000	2047000	2159000	2005-03-14
2489	瑞軒	1850000	64000	1786000	2005-03-14
2880	華南金	2273000	554000	1719000	2005-03-14
1722	台肥	3724000	2064000	1660000	2005-03-14
3049	和鑫	2701000	1100000	1601000	2005-03-14
2884	玉山金	9188000	7597000	1591000	2005-03-14
2356	英業達	1609000	72000	1537000	2005-03-14
2347	聯強	1964000	449000	1515000	2005-03-14
2854	寶來證	1663000	155000	1508000	2005-03-14
2366	亞旭	1605000	200000	1405000	2005-03-14
2301	光寶科	1512000	148000	1364000	2005-03-14
2856	元富證	1328000	0	1328000	2005-03-14
1216	統一	1441000	133000	1308000	2005-03-14
2834	臺企銀	1421000	144000	1277000	2005-03-14
2912	統一超	1078000	26000	1052000	2005-03-14
1103	嘉泥	1045000	0	1045000	2005-03-14
2325	矽品	1641000	611000	1030000	2005-03-14
6145	勁永	1113000	100000	1013000	2005-03-14
3038	全台	995000	0	995000	2005-03-14
2885	元大金	1097000	130000	967000	2005-03-14
2312	金寶	1010000	48000	962000	2005-03-14
1434	福懋	959000	20000	939000	2005-03-14
2332	友訊	1638000	731881	906119	2005-03-14
2536	宏普	1175000	275000	900000	2005-03-14
6289	華上	900000	0	900000	2005-03-14
2315	神達	941000	79000	862000	2005-03-14
2609	陽明	7504000	6740880	763120	2005-03-14
1301	台塑	1629000	891000	738000	2005-03-14
2837	萬泰銀	760000	35000	725000	2005-03-14
2340	台亞	637000	0	637000	2005-03-14
5854	合庫	619000	0	619000	2005-03-14
9915	億豐	761000	159311	601689	2005-03-14
2845	遠東銀	619000	27000	592000	2005-03-14
2337	旺宏	965000	386000	579000	2005-03-14
2605	新興	550000	0	550000	2005-03-14
1402	遠東新	3248000	2699758	548242	2005-03-14
9933	中鼎	545000	0	545000	2005-03-14
2381	華宇	634000	92000	542000	2005-03-14
2376	技嘉	920000	381000	539000	2005-03-14
2501	國建	611000	72000	539000	2005-03-14
2889	國票金	669000	137000	532000	2005-03-14
2418	雅新	617000	105000	512000	2005-03-14
2515	中工	575000	65000	510000	2005-03-14
2454	聯發科	1418000	912619	505381	2005-03-14
