Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-22	1467	12.25	12.65	12.2	12.45	736600	9203388	12.45
2015-09-22	1468	9.18	9.21	9.15	9.2	25000	229690	9.2
2015-09-22	1469	12.4	12.75	12.4	12.55	9000	112750	12.55
2015-09-22	1470	16.65	16.9	16.65	16.9	18000	303950	16.9
2015-09-22	1471	4.73	4.85	4.73	4.79	858732	4107153	4.79
2015-09-22	1472	15.5	15.85	14.3	15.1	878500	13405000	15.1
2015-09-22	1473	27	27	26.4	26.75	349740	9363982	26.75
2015-09-22	1474	11.05	11.25	10.75	10.85	2085051	22981844	10.85
2015-09-22	1475	7.49	8.49	7.49	8.49	61500	512050	8.49
2015-09-22	1476	523	538	522	532	1203339	640320026	532
2015-09-22	1477	274.5	274.5	271	271	711803	194325416	271
2015-09-22	1503	40	40	39.9	39.9	23872	953895	39.9
2015-09-22	1504	26.95	27.2	26.8	27.15	2637991	71423950	27.15
2015-09-22	1506	14.05	14.05	13.75	13.75	271355	3766805	13.75
2015-09-22	1507	52.9	53.8	52.6	53.8	555560	29645220	53.8
2015-09-22	1512	3.55	3.74	3.55	3.73	291240	1059676	3.73
2015-09-22	1513	16.2	16.25	16	16.2	375285	6045492	16.2
2015-09-22	1514	8.19	8.19	8.01	8.05	200005	1610690	8.05
2015-09-22	1515	12.05	12.7	11.85	12.6	2622240	32551750	12.6
2015-09-22	1516	21.8	22.05	21.8	22.05	35263	777149	22.05
2015-09-22	1517	11.3	11.4	11.25	11.35	502510	5695160	11.35
2015-09-22	1519	14.15	14.4	14.05	14.25	176855	2502696	14.25
2015-09-22	1521	82	82.3	81.3	81.5	241600	19758400	81.5
2015-09-22	1522	20.2	20.8	20.1	20.35	3058230	62771091	20.35
2015-09-22	1524	5	5.01	4.98	5	101007	505035	5
2015-09-22	1525	67.4	68	67.1	67.4	143163	9656337	67.4
2015-09-22	1526	12.9	13.7	12.9	13.3	335272	4481241	13.3
2015-09-22	1527	46.95	48.4	46.95	47.4	2679860	127810438	47.4
2015-09-22	1528	9.14	9.35	9.14	9.31	171003	1589757	9.31
2015-09-22	1529	4.98	4.98	4.93	4.97	87053	430552	4.97
2015-09-22	1530	31.5	31.5	30.8	31.1	52120	1617506	31.1
2015-09-22	1531	17.9	17.9	17.8	17.8	68989	1230953	17.8
2015-09-22	1532	28.3	28.6	28.05	28.55	419292	11890390	28.55
2015-09-22	1533	50.2	52.5	49.5	50.7	2869200	147689490	50.7
2015-09-22	1535	58.6	59.2	58.6	59.2	18650	1099557	59.2
2015-09-22	1536	104.5	105.5	102.5	103	1680173	173954819	103
2015-09-22	1537	127	130	126	128	391040	50153660	128
2015-09-22	1538	4.52	4.62	4.47	4.54	167140	755046	4.54
2015-09-22	1539	36.5	38.2	36.4	37	2333390	87356215	37
2015-09-22	1540	16.15	16.4	16.1	16.4	111000	1794550	16.4
2015-09-22	1541	45.4	48	45.4	46.45	1197217	56394227	46.45
2015-09-22	1558	132	133.5	131.5	131.5	93144	12298508	131.5
2015-09-22	1560	50	50.2	49.6	49.7	163001	8132199	49.7
2015-09-22	1568	16.15	16.35	16.1	16.3	74000	1201900	16.3
2015-09-22	1582	47	47.8	47	47.8	284300	13490039	47.8
2015-09-22	1583	67.1	68	67	67.4	28043	1892411	67.4
2015-09-22	1589	184.5	185	180.5	181.5	769202	140048364	181.5
2015-09-22	1590	183	188	183	183.5	667585	123853843	183.5
2015-09-22	1592	29.3	29.5	28.95	29.35	72000	2101950	29.35
2015-09-22	1603	10.9	11.75	10.9	11.5	293000	3333800	11.5
2015-09-22	1604	12.45	12.8	12.4	12.8	1101409	13916475	12.8
2015-09-22	1605	7.56	7.57	7.47	7.49	3803080	28563943	7.49
2015-09-22	1608	6.72	7.14	6.72	7.05	548179	3844643	7.05
2015-09-22	1609	4.58	4.6	4.56	4.58	82010	375781	4.58
2015-09-22	1611	8.24	8.25	8.2	8.21	38014	312382	8.21
2015-09-22	1612	7.82	7.83	7.8	7.83	147400	1151629	7.83
2015-09-22	1613	3.42	3.48	3.41	3.41	74005	253875	3.41
2015-09-22	1614	24.25	24.6	24.25	24.55	31200	764590	24.55
2015-09-22	1615	9.89	9.98	9.89	9.98	5000	49550	9.98
2015-09-22	1616	5.01	5.01	4.89	4.99	400030	1978795	4.99
2015-09-22	1617	7.24	7.24	7.03	7.15	27000	192400	7.15
2015-09-22	1618	7.29	7.29	7.2	7.22	104650	755070	7.22
2015-09-22	1626	23.5	23.5	22.85	22.9	50000	1155600	22.9
2015-09-22	1701	17.6	17.8	17.5	17.7	685626	12092858	17.7
2015-09-22	1702	67.9	71.2	66.8	71.2	4571376	316645747	71.2
2015-09-22	1704	20.3	22.05	20.1	22	18749443	406506336	22
2015-09-22	1707	177	179	174.5	174.5	1441844	253634544	174.5
2015-09-22	1708	32.95	33.2	32.8	33	665623	21957109	33
2015-09-22	1709	14.8	15	14.5	14.75	3336001	49124708	14.75
2015-09-22	1710	24.6	24.7	24.45	24.65	519254	12764344	24.65
2015-09-22	1711	16.85	17.15	16.85	17.15	898161	15309168	17.15
2015-09-22	1712	13.8	13.95	13.65	13.95	529921	7329987	13.95
2015-09-22	1713	16.2	16.2	16.1	16.1	11008	178228	16.1
2015-09-22	1714	7.34	7.54	7.33	7.5	1389021	10333863	7.5
2015-09-22	1715	12.95	13	12.85	13	506738	6557079	13
2015-09-22	1717	28.5	28.6	28.35	28.35	335066	9517380	28.35
2015-09-22	1718	9.58	9.65	9.51	9.55	3751312	35912027	9.55
2015-09-22	1720	30.55	30.7	30.2	30.5	243044	7411805	30.5
2015-09-22	1721	10.4	10.5	10.3	10.35	48309	504428	10.35
2015-09-22	1722	41.7	41.85	41.55	41.7	844694	35191397	41.7
2015-09-22	1723	106	107.5	105	105.5	317470	33533549	105.5
2015-09-22	1724	13.75	14.7	13.7	13.9	219000	3097450	13.9
2015-09-22	1725	13.3	14.15	13.3	14	21000	292950	14
2015-09-22	1726	65.1	66.2	65.1	66	107856	7110996	66
2015-09-22	1727	15.1	15.45	15.1	15.45	51545	791704	15.45
2015-09-22	1729	74.5	76	73.7	74	2005144	149914956	74
2015-09-22	1730	29.9	31	29.9	30.8	241745	7335995	30.8
2015-09-22	1731	13.65	13.7	13.6	13.7	247017	3375129	13.7
2015-09-22	1732	12.8	12.8	12.7	12.75	135005	1723060	12.75
2015-09-22	1733	41.5	42.2	41.5	42	142215	5942332	42
2015-09-22	1734	28.8	29.25	28.25	28.8	1231710	35401184	28.8
2015-09-22	1735	11.5	11.5	11.3	11.35	29348	334565	11.35
2015-09-22	1736	47	47	46	46.1	376200	17349618	46.1
2015-09-22	1737	21.7	21.9	21.7	21.9	201514	4397595	21.9
2015-09-22	1762	32.2	32.55	31.9	32.45	479500	15459120	32.45
2015-09-22	1773	39.65	39.8	39.6	39.8	26077	1036513	39.8
2015-09-22	1783	21.2	21.7	21	21.45	151000	3222150	21.45
2015-09-22	1786	64.8	65.8	63	63.4	604310	38822350	63.4
2015-09-22	1789	41.2	41.5	40.5	40.9	2274149	92991524	40.9
2015-09-22	1802	12.7	12.7	12.6	12.65	427271	5407662	12.65
2015-09-22	1805	9.3	9.43	8.4	8.5	1172132	10431850	8.5
2015-09-22	1806	7.05	7.18	7.05	7.16	290090	2073266	7.16
2015-09-22	1808	25.85	26.45	25.8	26.45	283100	7410095	26.45
2015-09-22	1809	10.1	10.3	10.05	10.3	290833	2964538	10.3
2015-09-22	1810	8.42	8.42	8.3	8.37	139900	1166499	8.37
2015-09-22	1817	30.7	30.95	30.7	30.9	59200	1824290	30.9
2015-09-22	1902	10.8	10.85	10.7	10.8	231130	2491484	10.8
2015-09-22	1903	30.2	30.55	30	30.25	51010	1542452	30.25
2015-09-22	1904	11.5	11.6	11.45	11.5	342149	3937849	11.5
2015-09-22	1905	9.7	10	9.63	9.91	5233418	51774224	9.91
2015-09-22	1906	8.2	8.23	8.19	8.19	18500	151684	8.19
2015-09-22	1907	11	11.05	10.7	10.8	1668964	18146451	10.8
2015-09-22	1909	10.65	10.8	10.65	10.75	554440	5946574	10.75
2015-09-22	2002	19.95	20	19.8	20	9745853	194116710	20
2015-09-22	2002A	37.6	37.7	37.6	37.65	9000	338700	37.65
2015-09-22	2006	18.05	18.15	18	18.15	310759	5611720	18.15
2015-09-22	2007	3.56	3.56	3.5	3.5	83372	293531	3.5
2015-09-22	2008	8.3	8.3	8.21	8.25	22000	181470	8.25
2015-09-22	2009	7.5	7.5	7.34	7.35	107000	788700	7.35
2015-09-22	2010	9.45	9.45	9.31	9.34	88860	831133	9.34
2015-09-22	2012	14.1	14.5	14	14.5	114641	1624629	14.5
2015-09-22	2013	18.65	19.1	18.65	19.05	52000	987150	19.05
2015-09-22	2014	4.31	4.32	4.28	4.3	289496	1246043	4.3
2015-09-22	2015	36.4	36.85	36.4	36.6	140458	5149312	36.6
2015-09-22	2017	5.42	5.45	5.42	5.43	240277	1304785	5.43
2015-09-22	2020	12.6	12.8	12.55	12.75	53502	676888	12.75
2015-09-22	2022	3.93	3.93	3.87	3.88	201750	786626	3.88
2015-09-22	2023	7.16	7.23	7.15	7.21	647983	4658465	7.21
2015-09-22	2024	7.4	7.47	7.36	7.4	76001	562148	7.4
2015-09-22	2025	2.85	2.85	2.8	2.82	469571	1321769	2.82
2015-09-22	2027	15.1	15.15	15	15.05	282267	4259423	15.05
2015-09-22	2028	1.33	1.39	1.33	1.38	101002	137672	1.38
2015-09-22	2029	17.4	17.4	17.25	17.4	23060	399600	17.4
2015-09-22	2030	9.4	9.5	9.31	9.5	79389	746116	9.5
2015-09-22	2031	12.8	13	12.75	12.9	175279	2270140	12.9
2015-09-22	2032	8.69	8.69	8.69	8.69	2441	21172	8.69
2015-09-22	2033	8.29	8.3	8.03	8.21	30198	246413	8.21
2015-09-22	2034	17.6	18.05	17.6	17.9	140347	2510846	17.9
2015-09-22	2038	5.7	5.74	5.7	5.74	59100	337410	5.74
2015-09-22	2049	179	182.5	179	179	1022711	184831269	179
2015-09-22	2059	441.5	442	435.5	437.5	121038	53120144	437.5
2015-09-22	2062	43.2	45.2	43.2	44.15	1880300	83548670	44.15
2015-09-22	2101	30.2	30.3	29.8	29.85	1854643	55757740	29.85
2015-09-22	2102	14.6	14.8	14.55	14.8	385867	5652763	14.8
2015-09-22	2103	20.5	20.5	20.35	20.4	1431169	29241191	20.4
2015-09-22	2104	24.1	24.45	24.05	24.25	347609	8415565	24.25
2015-09-22	2105	54.9	56.1	54.9	55.9	2854528	158957005	55.9
2015-09-22	2106	47.2	47.45	47	47.15	484684	22870686	47.15
2015-09-22	2107	18.1	18.25	18.05	18.2	356641	6482143	18.2
2015-09-22	2108	26.45	27.45	26.3	27.45	4708170	127080617	27.45
2015-09-22	2109	12.5	12.5	12.3	12.5	70128	871435	12.5
2015-09-22	2114	74	81.4	73.5	81.4	820035	65332647	81.4
2015-09-22	2115	40.3	40.6	40.2	40.35	14000	564800	40.35
2015-09-22	2201	31.55	31.75	31.5	31.75	1258930	39843672	31.75
2015-09-22	2204	23.9	23.95	23.55	23.6	935672	22164390	23.6
2015-09-22	2206	23.6	24.2	23.5	24	1780628	42629822	24
2015-09-22	2207	378	378	372	375	180287	67382486	375
2015-09-22	2208	12.95	13.05	12.85	13	217520	2817057	13
2015-09-22	2227	250	251	248.5	250	186456	46636227	250
2015-09-22	2228	159	167	156	162	2681958	437230170	162
2015-09-22	2231	387.5	390	385	387	142463	55263681	387
2015-09-22	2236	28.1	28.45	27.55	28.2	73000	2048700	28.2
2015-09-22	2301	32.55	32.6	32	32.6	2467449	79981675	32.6
2015-09-22	2302	6.6	6.62	6.48	6.52	286917	1872468	6.52
2015-09-22	2303	11.35	11.35	11.15	11.3	33478136	376128449	11.3
2015-09-22	2305	6.69	6.7	6.5	6.5	324620	2134750	6.5
2015-09-22	2308	160	163	159.5	162	3562783	575656346	162
2015-09-22	2311	36.05	36.35	35.9	35.9	8870490	319848189	35.9
2015-09-22	2312	10.8	11.2	10.8	11.1	22899663	251111604	11.1
2015-09-22	2313	23.9	24.2	23.7	24.1	20623861	494356797	24.1
2015-09-22	2314	7.89	7.89	7.77	7.82	248523	1942178	7.82
2015-09-22	2316	24.45	24.85	24.4	24.5	4054881	99713632	24.5
2015-09-22	2317	84.5	85.1	84.5	85.1	18616167	1580477473	85.1
2015-09-22	2321	1.44	1.56	1.44	1.47	43000	65099	1.47
2015-09-22	2323	4.14	4.15	3.96	4	41431706	168481662	4
2015-09-22	2324	19.05	19.35	19	19.3	7422201	142611251	19.3
2015-09-22	2325	41.35	41.35	40.3	41.2	16179180	662423305	41.2
2015-09-22	2327	49.65	50.1	49.15	49.65	978886	48672102	49.65
2015-09-22	2328	12	12.3	11.95	12.05	1543152	18737184	12.05
2015-09-22	2329	11.45	11.85	11.35	11.65	3303793	38534040	11.65
2015-09-22	2330	130	130	128.5	129	18378270	2374696906	129
2015-09-22	2331	19.8	20.1	19.8	19.95	772488	15410152	19.95
2015-09-22	2332	10.15	10.3	10.1	10.3	1570284	16015356	10.3
2015-09-22	2337	4.7	4.71	4.66	4.67	3420095	16029518	4.67
2015-09-22	2338	8.23	8.31	8.1	8.23	279501	2294467	8.23
2015-09-22	2340	9.96	10.1	9.93	9.93	1128670	11290677	9.93
2015-09-22	2342	2.17	2.24	2.17	2.24	356247	775264	2.24
2015-09-22	2344	7.45	7.56	7.39	7.52	14474433	108266565	7.52
2015-09-22	2345	14.7	15	14.7	15	2465682	36717030	15
2015-09-22	2347	35.3	35.55	35.15	35.45	1365810	48295116	35.45
2015-09-22	2348					0	0	
2015-09-22	2349	3.1	3.14	3.06	3.06	8717194	26978442	3.06
2015-09-22	2351	26.2	26.45	26.1	26.25	169000	4426900	26.25
2015-09-22	2352	10.35	10.4	10.2	10.3	6025128	62071361	10.3
2015-09-22	2353	13.4	13.55	13.25	13.5	8219471	109889742	13.5
2015-09-22	2354	94.4	94.5	92.6	94.1	4710531	440647942	94.1
2015-09-22	2355	44.1	44.65	43.9	44	1579812	69666916	44
2015-09-22	2356	16.85	16.9	16.7	16.9	5175623	87026470	16.9
2015-09-22	2357	284.5	287.5	283.5	285	1524136	434611260	285
2015-09-22	2358	9.19	9.19	8.95	9.02	80270	727616	9.02
2015-09-22	2359	14.15	14.15	14	14.15	131709	1856508	14.15
2015-09-22	2360	59.6	60	58.8	59.6	143372	8511308	59.6
2015-09-22	2361	1.48	1.6	1.48	1.58	25381	39307	1.58
2015-09-22	2362	38.1	38.3	37.6	37.8	2472873	93739843	37.8
2015-09-22	2363	5.53	5.65	5.53	5.64	616896	3454401	5.64
2015-09-22	2364	1.65	1.81	1.65	1.81	116893	207898	1.81
2015-09-22	2365	9.35	9.46	9.35	9.45	105115	989701	9.45
2015-09-22	2367	10.7	10.85	10.6	10.7	1105274	11822013	10.7
2015-09-22	2368	10.3	10.3	10.05	10.2	2800190	28504417	10.2
2015-09-22	2369	9.14	9.23	9.1	9.19	966230	8850825	9.19
2015-09-22	2371	5.18	5.21	5.16	5.17	2260591	11720982	5.17
2015-09-22	2373	50.7	51.3	50.7	51	55160	2808060	51
2015-09-22	2374	16.3	16.9	16.25	16.9	1500580	24830391	16.9
2015-09-22	2375	15.6	15.9	15.6	15.75	219734	3462377	15.75
2015-09-22	2376	30.95	31	30.7	31	835567	25824977	31
2015-09-22	2377	28.6	28.6	28.25	28.3	1227984	34883189	28.3
2015-09-22	2379	61.7	62.3	60.3	60.3	7793784	475218931	60.3
2015-09-22	2380	7.15	7.49	7.15	7.31	1255019	9303184	7.31
2015-09-22	2382	60.7	60.9	60.2	60.6	2841201	171998972	60.6
2015-09-22	2383	74.3	75.9	74	74.5	6661992	499579499	74.5
2015-09-22	2385	81.8	82.5	81.5	81.6	940110	76991183	81.6
2015-09-22	2387	13.05	13.35	13.05	13.15	1677783	22100617	13.15
2015-09-22	2388	6.18	6.57	6.18	6.24	41390	258217	6.24
2015-09-22	2390	24	24.4	23.6	24	2534500	60540849	24
2015-09-22	2392	47.6	47.9	46.95	47.25	1335809	63172378	47.25
2015-09-22	2393	54.2	54.2	52.4	53	4617854	245734386	53
2015-09-22	2395	223	226.5	221.5	226	671950	150664750	226
2015-09-22	2397	34.45	34.45	34.05	34.15	182000	6234300	34.15
2015-09-22	2399	7.19	7.29	7.13	7.28	66200	479818	7.28
2015-09-22	2401	13.1	13.5	13.1	13.25	6781987	90346924	13.25
2015-09-22	2402	19.5	19.6	19.1	19.1	2196000	42398250	19.1
2015-09-22	2404	34.7	34.8	34.4	34.6	896022	30947256	34.6
2015-09-22	2405	6.85	7.32	6.85	7.28	4696009	33836863	7.28
2015-09-22	2406	19.9	20.15	19.65	19.8	3439626	68401627	19.8
2015-09-22	2408	42.6	42.7	42.15	42.15	1942950	82275539	42.15
2015-09-22	2409	10.5	10.55	10.05	10.3	102862334	1053255522	10.3
2015-09-22	2412	98.2	98.3	97	98.3	7878476	769141661	98.3
2015-09-22	2413	12.15	12.75	12.1	12.15	1203107	14945459	12.15
2015-09-22	2414	15	15.15	15	15.15	51080	770757	15.15
2015-09-22	2415	14.55	14.65	14.2	14.3	302008	4346115	14.3
2015-09-22	2417	8.79	8.81	8.71	8.75	571153	5003537	8.75
2015-09-22	2419	12.8	13.2	12.8	13.05	718200	9348669	13.05
2015-09-22	2420	36.3	36.5	36.1	36.45	202000	7340000	36.45
2015-09-22	2421	15.05	15.15	15.05	15.05	275883	4156545	15.05
2015-09-22	2423	16.2	16.75	16.2	16.75	58113	967990	16.75
2015-09-22	2424	29.8	31.5	29.6	31.5	7028	213709	31.5
2015-09-22	2425	16.5	16.7	15.6	15.8	718156	11428329	15.8
2015-09-22	2426	12.85	12.95	12.65	12.7	1457045	18620669	12.7
2015-09-22	2427	6.17	6.17	6.1	6.11	84140	514714	6.11
2015-09-22	2428	40.45	41	40.45	40.85	274050	11165829	40.85
2015-09-22	2429					0	0	
2015-09-22	2430	18.85	19.1	18.85	18.9	101847	1925764	18.9
2015-09-22	2431	12.95	13.25	12.95	13	719505	9412015	13
2015-09-22	2433	44.1	44.2	43.95	44.2	29300	1291519	44.2
2015-09-22	2434	5.88	5.88	5.5	5.69	63750	364005	5.69
2015-09-22	2436	18	19.2	17.9	18.65	3718765	69102637	18.65
2015-09-22	2437	46.8	47	46.65	46.85	88295	4138815	46.85
2015-09-22	2438	14.2	14.3	14	14.05	91285	1289559	14.05
2015-09-22	2439	44.15	45.1	44.15	44.45	2668343	119049758	44.45
2015-09-22	2440	8.49	8.49	8.29	8.48	6282	52680	8.48
