Ticker	Name	Buy	Sell	OverBS	Date
04041	日盛21	493000	48000	445000	2009-12-31
06019	凱基LG	540000	99000	441000	2009-12-31
04462	凱基4W	1002000	562000	440000	2009-12-31
04740	日盛72	440000	0	440000	2009-12-31
04958	元富MY	533000	100000	433000	2009-12-31
04011	富邦CY	431000	0	431000	2009-12-31
05848	永豐GB	842000	416000	426000	2009-12-31
2499	東貝	555000	129000	426000	2009-12-31
05423	元大MG	527000	103000	424000	2009-12-31
04637	永昌MP	419000	0	419000	2009-12-31
2891	中信金	529000	110549	418451	2009-12-31
05569	元大MW	543000	125000	418000	2009-12-31
05064P	華新元富1A售04	415000	0	415000	2009-12-31
05170	統一NS	427000	13000	414000	2009-12-31
06022	兆豐01	564000	154000	410000	2009-12-31
06493	永昌JF	510000	104000	406000	2009-12-31
2338	光罩	401000	0	401000	2009-12-31
06639P	玉晶光群益0A售03	405000	5000	400000	2009-12-31
03991	統一CY	396000	0	396000	2009-12-31
05678	富邦78	398000	2000	396000	2009-12-31
0055	元大MSCI金融	1323000	928000	395000	2009-12-31
05265	永豐CC	753000	358000	395000	2009-12-31
04030	大華LM	413000	20000	393000	2009-12-31
04772	富邦ED	557000	165000	392000	2009-12-31
04560	亞東JP	863000	472000	391000	2009-12-31
2892	第一金	569000	179000	390000	2009-12-31
04215	日盛34	387000	0	387000	2009-12-31
04839	兆豐N5	494000	108000	386000	2009-12-31
05168	群益E7	594000	209000	385000	2009-12-31
2911	麗嬰房	402000	17000	385000	2009-12-31
04748	凱基6G	406000	22000	384000	2009-12-31
04943	元大FQ	621000	237000	384000	2009-12-31
05914	元富BT	467000	84000	383000	2009-12-31
04911	大華1E	674000	295000	379000	2009-12-31
06086	永豐GX	395000	16000	379000	2009-12-31
04770	富邦EB	443000	65000	378000	2009-12-31
06475	永豐JW	506000	130000	376000	2009-12-31
06189	元大F2	687000	312000	375000	2009-12-31
8261	富鼎	476000	101000	375000	2009-12-31
05622	元富BA	516000	142000	374000	2009-12-31
2609	陽明	367000	0	367000	2009-12-31
05003	群益C7	406000	42000	364000	2009-12-31
2362	藍天	366000	2000	364000	2009-12-31
06885	國泰DU	473000	112000	361000	2009-12-31
08245P	康普國票13售02	386000	25000	361000	2009-12-31
04676	元富LY	1744000	1384000	360000	2009-12-31
05078	凱基7Q	356000	0	356000	2009-12-31
06210	群益IP	571000	215000	356000	2009-12-31
8016	矽創	354000	0	354000	2009-12-31
04381	國泰GM	563000	210000	353000	2009-12-31
06216	群益IV	409000	60000	349000	2009-12-31
04495	統一DX	439000	96000	343000	2009-12-31
2015	豐興	336000	2000	334000	2009-12-31
05839	永豐FU	333000	0	333000	2009-12-31
06729	元富DQ	341000	10000	331000	2009-12-31
06781	群益KE	358000	27000	331000	2009-12-31
04328	元大BZ	322000	0	322000	2009-12-31
04617	元大DR	421000	99000	322000	2009-12-31
04311	兆豐H3	1460000	1139000	321000	2009-12-31
9136	巨騰-DR	417000	101000	316000	2009-12-31
04604	元大DC	435000	120000	315000	2009-12-31
04945	凱基7N	575000	260000	315000	2009-12-31
04547	統一EB	394000	80000	314000	2009-12-31
05446	日盛EQ	371000	60000	311000	2009-12-31
04558P	景碩元富1C售02	310000	0	310000	2009-12-31
04625	統一EZ	344000	35000	309000	2009-12-31
05472	台証73	387000	80000	307000	2009-12-31
05619	元富AX	305000	0	305000	2009-12-31
04463	凱基4X	406000	105000	301000	2009-12-31
04949	康和EB	483000	182000	301000	2009-12-31
04062	大華LQ	300000	0	300000	2009-12-31
04420	永豐8K	300000	0	300000	2009-12-31
2456	奇力新	300000	0	300000	2009-12-31
04073	元大AA	297000	0	297000	2009-12-31
04648	兆豐L7	297000	0	297000	2009-12-31
04675	元富LX	367000	71000	296000	2009-12-31
05531	大華N9	675000	380000	295000	2009-12-31
06730	元富DR	297000	2000	295000	2009-12-31
3189	景碩	553000	259000	294000	2009-12-31
04453	富邦DV	364000	72000	292000	2009-12-31
06575	統一B5	876000	584000	292000	2009-12-31
8926	台汽電	292000	0	292000	2009-12-31
1504	東元	390000	101000	289000	2009-12-31
3231	緯創	385000	97000	288000	2009-12-31
04307	統一DE	356000	69000	287000	2009-12-31
2820	華票	296000	10000	286000	2009-12-31
2384	勝華	1808000	1523000	285000	2009-12-31
2495	普安	301000	16000	285000	2009-12-31
06353	永豐JD	294000	10000	284000	2009-12-31
04139	康和CK	283000	0	283000	2009-12-31
04790	元富MH	335000	55000	280000	2009-12-31
05065	統一GR	360000	80000	280000	2009-12-31
04439	永豐J1	353000	75000	278000	2009-12-31
05067	亞東KD	498000	220000	278000	2009-12-31
04909	元大JK	380000	103000	277000	2009-12-31
07095	統一F4	338000	63000	275000	2009-12-31
07903	元大L6	389000	114000	275000	2009-12-31
04590	國泰HB	440000	166000	274000	2009-12-31
03992	永豐5R	273000	0	273000	2009-12-31
2850	新產	279000	7000	272000	2009-12-31
04452	富邦DU	785000	514000	271000	2009-12-31
06097	元大F1	271000	0	271000	2009-12-31
05525	群益FY	550000	280000	270000	2009-12-31
05240	元富04	407000	138000	269000	2009-12-31
05996	凱基LE	354000	86000	268000	2009-12-31
05508	元富AQ	643000	377000	266000	2009-12-31
04678	元富MA	625000	361000	264000	2009-12-31
05916	元富BV	352000	88000	264000	2009-12-31
05843	元大B5	355000	93000	262000	2009-12-31
1440	南紡	322000	60000	262000	2009-12-31
04244	大華ML	387000	127000	260000	2009-12-31
04376	永豐G1	260000	0	260000	2009-12-31
05470	永豐DW	330000	70000	260000	2009-12-31
04228	寶來CD	554000	297000	257000	2009-12-31
04497	統一DZ	307000	50000	257000	2009-12-31
06065	元富CE	352000	95000	257000	2009-12-31
2889	國票金	282000	26000	256000	2009-12-31
06606	元大1X	265000	10000	255000	2009-12-31
04822	永豐N2	510000	256000	254000	2009-12-31
2617	台航	255000	1000	254000	2009-12-31
04188	亞東JC	253000	0	253000	2009-12-31
04881	元大EE	525000	272000	253000	2009-12-31
05431	統一13	484000	232000	252000	2009-12-31
06701	日盛HP	936000	685000	251000	2009-12-31
05565	寶來GS	261000	11000	250000	2009-12-31
2356	英業達	380000	130000	250000	2009-12-31
04632	永昌MJ	283000	34000	249000	2009-12-31
04725	永豐9M	590000	341000	249000	2009-12-31
05052P	聯詠元大1A售07	259000	10000	249000	2009-12-31
04520	兆豐K8	376000	128000	248000	2009-12-31
05116	群益D9	961000	714000	247000	2009-12-31
04459	凱基4T	270000	24000	246000	2009-12-31
2801	彰銀	389000	143000	246000	2009-12-31
05373	元大MA	325000	80000	245000	2009-12-31
05860P	台灣50群益08售05	297000	52000	245000	2009-12-31
05712	大華BA	356000	113000	243000	2009-12-31
06694	永豐KK	642000	400000	242000	2009-12-31
04304	康和CW	241000	0	241000	2009-12-31
06882	元大3D	733000	492000	241000	2009-12-31
6213	聯茂	241000	0	241000	2009-12-31
04804	永昌NC	374000	134000	240000	2009-12-31
04060	大華LN	238000	0	238000	2009-12-31
04720	第一62	329000	92000	237000	2009-12-31
04532	日盛66	237000	1000	236000	2009-12-31
05022P	聯詠國票1A售03	1035000	799000	236000	2009-12-31
05605	統一16	450000	214000	236000	2009-12-31
04045	日盛25	243000	10000	233000	2009-12-31
6112	聚碩	233000	0	233000	2009-12-31
06468	永豐JP	299000	67000	232000	2009-12-31
06573P	台灣50元大0C售04	390000	161000	229000	2009-12-31
2374	佳能	375000	146190	228810	2009-12-31
06212	群益IR	343000	116000	227000	2009-12-31
2449	京元電子	531000	304000	227000	2009-12-31
5471	松翰	233000	7000	226000	2009-12-31
05027	元富MM	230000	5000	225000	2009-12-31
06693	永豐KJ	275000	50000	225000	2009-12-31
05241	元富05	403000	179000	224000	2009-12-31
06457	元大1S	302000	78000	224000	2009-12-31
6176	瑞儀	224000	0	224000	2009-12-31
04674	元富LW	223000	0	223000	2009-12-31
04689	統一FE	334000	111000	223000	2009-12-31
05419	元大MC	308000	85000	223000	2009-12-31
06063	元富CC	228000	5000	223000	2009-12-31
1503	士電	222000	0	222000	2009-12-31
2833	台壽保	395000	173000	222000	2009-12-31
2612	中航	221000	0	221000	2009-12-31
04655	群益85	962000	742000	220000	2009-12-31
05463	永豐DP	370000	150000	220000	2009-12-31
2312	金寶	304000	85000	219000	2009-12-31
04484	康和DJ	275000	58000	217000	2009-12-31
06249	凱基LS	294000	77000	217000	2009-12-31
04314	兆豐H6	308000	93000	215000	2009-12-31
05634	大華AQ	274000	60000	214000	2009-12-31
05275	永豐CH	212000	0	212000	2009-12-31
05076	永昌NQ	293000	82000	211000	2009-12-31
05681	永豐EL	716000	505000	211000	2009-12-31
04933P	陽明元大1A售08	371000	161000	210000	2009-12-31
06190	元大F3	215000	5000	210000	2009-12-31
07753	大華44	210000	0	210000	2009-12-31
04623	統一EX	268000	60000	208000	2009-12-31
05278	永豐CK	208000	0	208000	2009-12-31
05383	統一04	405000	197000	208000	2009-12-31
08232P	台達化凱基13售02	218000	10000	208000	2009-12-31
04522	日盛56	266000	60000	206000	2009-12-31
05486	元大MS	206000	0	206000	2009-12-31
05813	統一37	248000	42000	206000	2009-12-31
06879	永豐LE	388000	183000	205000	2009-12-31
07900	元大L3	230000	25000	205000	2009-12-31
2101	南港	1258000	1053000	205000	2009-12-31
06306	永昌HV	204000	0	204000	2009-12-31
06936	兆豐44	262000	58000	204000	2009-12-31
9907	統一實	243000	39000	204000	2009-12-31
9937	全國	205000	1000	204000	2009-12-31
04102	永豐6H	203000	0	203000	2009-12-31
1519	華城	203000	0	203000	2009-12-31
07078	工銀IC	200000	0	200000	2009-12-31
04258	永豐7M	198000	0	198000	2009-12-31
04895	元大EU	200000	2000	198000	2009-12-31
05494	國泰CA	198000	0	198000	2009-12-31
05577	群益GE	208000	10000	198000	2009-12-31
06376	台証B3	198000	0	198000	2009-12-31
06844	統一E2	198000	0	198000	2009-12-31
07071	日盛JU	198000	0	198000	2009-12-31
8039	台虹	202000	4000	198000	2009-12-31
2311	日月光	429000	232000	197000	2009-12-31
0053	元大電子	200000	4000	196000	2009-12-31
06371	工銀HJ	337000	141000	196000	2009-12-31
1905	華紙	196000	0	196000	2009-12-31
05421	元大ME	276000	81000	195000	2009-12-31
1904	正隆	249000	54000	195000	2009-12-31
04106	永豐6M	343000	149000	194000	2009-12-31
04619	元大DT	385000	191000	194000	2009-12-31
04006	國泰GA	232000	39000	193000	2009-12-31
05307	元大LR	538000	346000	192000	2009-12-31
04525	日盛59	191000	0	191000	2009-12-31
05261	工銀FW	201000	10000	191000	2009-12-31
05783	元富BJ	191000	0	191000	2009-12-31
06330	永豐HX	381000	190000	191000	2009-12-31
06406	元大1D	212000	21000	191000	2009-12-31
04663P	T50正2群益1A售02	190000	0	190000	2009-12-31
04845	凱基6S	351000	161000	190000	2009-12-31
05424	元大MH	190000	0	190000	2009-12-31
04023	兆豐F2	208000	20000	188000	2009-12-31
05118	群益E2	198000	10000	188000	2009-12-31
05970P	台積電元大07售23	208000	20000	188000	2009-12-31
04882	元大EF	186000	0	186000	2009-12-31
04516	兆豐K4	225000	40000	185000	2009-12-31
04621	元富H3	185000	0	185000	2009-12-31
06884	國泰DT	200000	15000	185000	2009-12-31
04800	永昌MY	235000	55000	180000	2009-12-31
06570	工銀HN	200000	20000	180000	2009-12-31
04788	元富MF	209000	30000	179000	2009-12-31
04097	元富KW	177000	0	177000	2009-12-31
04292	元大BT	176000	0	176000	2009-12-31
2107	厚生	276000	100000	176000	2009-12-31
05082	凱基7U	272000	97000	175000	2009-12-31
3559	全智科	174000	0	174000	2009-12-31
08296P	萬海群益14售01	228000	58000	170000	2009-12-31
2059	川湖	189000	19000	170000	2009-12-31
05019	元大KA	181000	12000	169000	2009-12-31
05296	日盛DT	650000	483000	167000	2009-12-31
04922	群益B6	166000	0	166000	2009-12-31
6269	台郡	165000	0	165000	2009-12-31
05245	元富09	188000	25000	163000	2009-12-31
05148	統一GY	506000	344000	162000	2009-12-31
05715	永豐EY	327000	166000	161000	2009-12-31
04428	大華NF	160000	0	160000	2009-12-31
06868	元富EL	181000	21000	160000	2009-12-31
05196	寶來F6	168000	10000	158000	2009-12-31
03989	統一CW	162000	5000	157000	2009-12-31
04606	元大DE	421000	264000	157000	2009-12-31
2474	可成	284000	127500	156500	2009-12-31
04032	永豐5W	161000	5000	156000	2009-12-31
04276	日盛44	156000	0	156000	2009-12-31
05986	富邦82	212000	58000	154000	2009-12-31
05221	寶來GB	154000	1000	153000	2009-12-31
04533	日盛67	151000	0	151000	2009-12-31
06691	永豐KH	285000	134000	151000	2009-12-31
04177	永豐6S	150000	0	150000	2009-12-31
04472	永豐8Q	180000	30000	150000	2009-12-31
04517	兆豐K5	180000	30000	150000	2009-12-31
04977	永豐A7	657000	507000	150000	2009-12-31
06045	日盛FW	390000	240000	150000	2009-12-31
6128	上福	150000	0	150000	2009-12-31
04213	日盛32	234000	85000	149000	2009-12-31
05075	永昌NP	219000	70000	149000	2009-12-31
06916	工銀HX	149000	0	149000	2009-12-31
04524	日盛58	148000	0	148000	2009-12-31
04774	富邦EF	591000	446000	145000	2009-12-31
04812	工銀LL	284000	139000	145000	2009-12-31
04634	永昌ML	149000	5000	144000	2009-12-31
05759	台証97	536000	393000	143000	2009-12-31
3573	穎台	159000	16000	143000	2009-12-31
1733	五鼎	142000	250	141750	2009-12-31
06017	元大E4	606000	465000	141000	2009-12-31
6239	力成	470000	329000	141000	2009-12-31
04044	日盛24	140000	0	140000	2009-12-31
04513	兆豐K1	140000	0	140000	2009-12-31
05355	統一01	140000	0	140000	2009-12-31
04596	永豐9A	219000	80000	139000	2009-12-31
05087	永豐C7	139000	0	139000	2009-12-31
05953	大華BC	430000	292000	138000	2009-12-31
04489	統一DR	140000	4000	136000	2009-12-31
05982	寶來HR	200000	64000	136000	2009-12-31
06783	群益KG	189000	55000	134000	2009-12-31
04758	康和DR	143000	10000	133000	2009-12-31
05763	元大A2	133000	0	133000	2009-12-31
06071	富邦90	133000	0	133000	2009-12-31
06091	群益IK	525000	393000	132000	2009-12-31
06532	寶來KH	160000	28000	132000	2009-12-31
04726	永豐9N	159000	28000	131000	2009-12-31
05695	台証89	166000	35000	131000	2009-12-31
04054	凱基3T	130000	0	130000	2009-12-31
04080	元大AH	166000	36000	130000	2009-12-31
6191	精成科	130000	0	130000	2009-12-31
04979	永豐A9	129000	0	129000	2009-12-31
05538	大華AG	129000	0	129000	2009-12-31
06513	群益JJ	129000	0	129000	2009-12-31
3702	大聯大	465000	336000	129000	2009-12-31
06477	永豐JY	177000	49000	128000	2009-12-31
04957	元富MX	137000	10000	127000	2009-12-31
05080	凱基7S	157000	30000	127000	2009-12-31
04736	凱基6A	126000	0	126000	2009-12-31
05664	群益GS	126000	0	126000	2009-12-31
3533	嘉澤	129000	3000	126000	2009-12-31
0056	元大高股息	125000	0	125000	2009-12-31
05578	群益GF	435000	310000	125000	2009-12-31
05420	元大MD	194000	70000	124000	2009-12-31
05847	永豐GA	124000	0	124000	2009-12-31
2906	高林	123000	0	123000	2009-12-31
04154	日盛29	172000	50000	122000	2009-12-31
04422	永豐8M	445000	323000	122000	2009-12-31
04849	永豐9Y	213000	91000	122000	2009-12-31
06101	工銀GY	132000	10000	122000	2009-12-31
05576	元大ND	528000	407000	121000	2009-12-31
05475	台証76	120000	0	120000	2009-12-31
2104	國際中橡	185000	65000	120000	2009-12-31
04580	統一EP	119000	0	119000	2009-12-31
04629	凱基5J	119000	0	119000	2009-12-31
05179P	長榮凱基1B售17	200000	81000	119000	2009-12-31
05724	元大NQ	215000	96000	119000	2009-12-31
1907	永豐餘	304000	185000	119000	2009-12-31
04466	群益73	395000	277000	118000	2009-12-31
07090	寶來MT	150000	32000	118000	2009-12-31
2352	佳世達	118000	0	118000	2009-12-31
04700	國泰HH	132000	15000	117000	2009-12-31
04094	凱基DZ	215000	99000	116000	2009-12-31
2105	正新	165000	49000	116000	2009-12-31
04408	國泰GS	125000	10000	115000	2009-12-31
06230	統一80	115000	0	115000	2009-12-31
08266	元大NW	115000	0	115000	2009-12-31
1611	中電	115000	0	115000	2009-12-31
04232	國泰GG	114000	0	114000	2009-12-31
04564	第一55	119000	5000	114000	2009-12-31
04818	大華G6	150000	36000	114000	2009-12-31
05305	元富AH	115000	1000	114000	2009-12-31
3515	華擎	257000	143000	114000	2009-12-31
04159	大華LY	292000	179000	113000	2009-12-31
2610	華航	113000	0	113000	2009-12-31
04391P	臺股指國票1A售09	116000	4000	112000	2009-12-31
05372	元大LZ	121000	9000	112000	2009-12-31
2498	宏達電	225000	113000	112000	2009-12-31
05875	寶來HC	116000	5000	111000	2009-12-31
04179	永豐6U	130000	20000	110000	2009-12-31
04268	永豐7X	235000	125000	110000	2009-12-31
04488	康和DN	120000	10000	110000	2009-12-31
04840	凱基6M	170000	60000	110000	2009-12-31
2330	台積電	1300000	1190000	110000	2009-12-31
04442	國泰GW	109000	0	109000	2009-12-31
04907	國泰HK	119000	10000	109000	2009-12-31
05377	永昌GJ	110000	1000	109000	2009-12-31
05782	元富BH	124000	15000	109000	2009-12-31
06193	元大F6	289000	180000	109000	2009-12-31
07033	元富FD	109000	0	109000	2009-12-31
04072	元大99	110000	2000	108000	2009-12-31
04783	永豐9U	128000	20000	108000	2009-12-31
05717	永豐FA	128000	20000	108000	2009-12-31
1312	國喬	108000	0	108000	2009-12-31
1603	華電	111000	3000	108000	2009-12-31
1447	力鵬	107000	0	107000	2009-12-31
2545	皇翔	108000	1000	107000	2009-12-31
06112	統一65	249000	143000	106000	2009-12-31
06912	群益KU	151000	45000	106000	2009-12-31
2451	創見	412000	306000	106000	2009-12-31
04771P	台積電元大21售01	109000	4000	105000	2009-12-31
05122	富邦EK	112000	7000	105000	2009-12-31
06872	永豐KX	177000	72000	105000	2009-12-31
06946	元富EU	105000	0	105000	2009-12-31
07105	日盛KC	105000	0	105000	2009-12-31
3561	昇陽光電	120000	15000	105000	2009-12-31
04334	元大CE	104000	0	104000	2009-12-31
04455	富邦DX	121000	17000	104000	2009-12-31
04240	大華MI	103000	0	103000	2009-12-31
04886	元大EK	103000	0	103000	2009-12-31
05487	元大MT	340000	237000	103000	2009-12-31
05496	國泰CC	233000	130000	103000	2009-12-31
05718	永豐FB	244000	141000	103000	2009-12-31
05940	日盛FV	111000	8000	103000	2009-12-31
06139	群益IM	143000	40000	103000	2009-12-31
06579	凱基MT	103000	0	103000	2009-12-31
05411	台証69	112000	10000	102000	2009-12-31
05867	元大C4	254000	152000	102000	2009-12-31
6120	達運	219000	117000	102000	2009-12-31
04860	凱基6Z	514000	413000	101000	2009-12-31
04278	日盛46	120000	20000	100000	2009-12-31
04335	國泰GH	100000	0	100000	2009-12-31
04367	大華MV	100000	0	100000	2009-12-31
04509	兆豐J6	100000	0	100000	2009-12-31
04852	統一FV	100000	0	100000	2009-12-31
04962	寶來FD	100000	0	100000	2009-12-31
05298	日盛DV	100000	0	100000	2009-12-31
2404	漢唐	100000	0	100000	2009-12-31
6108	競國	200000	100000	100000	2009-12-31
8110	華東	100000	0	100000	2009-12-31
04084	亞東HY	99000	0	99000	2009-12-31
04383	國泰GP	99000	0	99000	2009-12-31
04805	永昌ND	100000	1000	99000	2009-12-31
04892	元大ER	99000	0	99000	2009-12-31
05195	凱基HW	99000	0	99000	2009-12-31
05247P	嘉晶元富1A售03	99000	0	99000	2009-12-31
05849	永豐GC	234000	135000	99000	2009-12-31
05907	統一43	99000	0	99000	2009-12-31
05954	大華BD	99000	0	99000	2009-12-31
06067	元富CG	99000	0	99000	2009-12-31
06164	統一75	99000	0	99000	2009-12-31
06322	凱基MA	99000	0	99000	2009-12-31
06786	第一24	99000	0	99000	2009-12-31
04236	工銀LB	98000	0	98000	2009-12-31
04535	工銀LE	157000	59000	98000	2009-12-31
04566	第一57	156000	58000	98000	2009-12-31
05223	統一HK	98000	0	98000	2009-12-31
04750	群益91	102000	5000	97000	2009-12-31
05488	元大MU	270000	173000	97000	2009-12-31
06931	統一F2	256000	159000	97000	2009-12-31
05838	永豐FT	436000	340000	96000	2009-12-31
3037	欣興	651000	555000	96000	2009-12-31
04595	永豐8Z	95000	0	95000	2009-12-31
04690	統一FF	220000	125000	95000	2009-12-31
05204	第一64	255000	160000	95000	2009-12-31
9151	旺旺	289000	194000	95000	2009-12-31
04521	兆豐K9	187000	93000	94000	2009-12-31
05478	元大MJ	582000	488000	94000	2009-12-31
06456	元大1R	94000	0	94000	2009-12-31
08352P	臺股指麥證15售04	101000	7000	94000	2009-12-31
2618	長榮航	94000	0	94000	2009-12-31
04482	康和DG	128000	35000	93000	2009-12-31
04996	日盛80	123000	30000	93000	2009-12-31
05582	群益GJ	125000	32000	93000	2009-12-31
06238	寶來JL	93000	0	93000	2009-12-31
6505	台塑化	117000	24000	93000	2009-12-31
05227P	敦泰元大1A售04	92000	0	92000	2009-12-31
06760	元大2K	129000	37000	92000	2009-12-31
2103	台橡	91000	0	91000	2009-12-31
04056	大華B5	90000	0	90000	2009-12-31
04768	凱基6K	495000	405000	90000	2009-12-31
05286	台証55	92000	2000	90000	2009-12-31
05904	第一04	90000	0	90000	2009-12-31
06765P	長榮元大0A售07	90000	0	90000	2009-12-31
06880	元大3B	90000	0	90000	2009-12-31
3380	明泰	105000	15000	90000	2009-12-31
5388	中磊	90000	0	90000	2009-12-31
05269	永豐CG	90000	1000	89000	2009-12-31
06187	日盛GL	109000	20000	89000	2009-12-31
06727	元富DN	99000	10000	89000	2009-12-31
2908	特力	106000	17000	89000	2009-12-31
05171	群益F1	145000	57000	88000	2009-12-31
05826	群益HH	120000	32000	88000	2009-12-31
2601	益航	813000	725000	88000	2009-12-31
06012	工銀GT	255000	168000	87000	2009-12-31
2615	萬海	89000	2000	87000	2009-12-31
2882	國泰金	1213000	1126000	87000	2009-12-31
04562	第一53	86000	0	86000	2009-12-31
04002	凱基3N	85000	0	85000	2009-12-31
04534	日盛68	85000	0	85000	2009-12-31
05837	永豐FS	95000	10000	85000	2009-12-31
04916	群益A8	134000	50000	84000	2009-12-31
06826	日盛IK	100000	16000	84000	2009-12-31
04252	永豐7F	83000	0	83000	2009-12-31
05666	群益GU	108000	25000	83000	2009-12-31
05776P	聯發科統一07售05	211000	128000	83000	2009-12-31
04153	日盛28	82000	0	82000	2009-12-31
04323	凱基4M	82000	0	82000	2009-12-31
05128	大華1K	110000	28000	82000	2009-12-31
05354	統一NZ	269000	187000	82000	2009-12-31
06253P	台積電元富0B售07	93000	11000	82000	2009-12-31
06476	永豐JX	82000	0	82000	2009-12-31
2845	遠東銀	142000	60000	82000	2009-12-31
05145	元大FZ	107000	26000	81000	2009-12-31
05389	大華N3	315000	234000	81000	2009-12-31
04096	凱基EB	80000	0	80000	2009-12-31
04212	元大BP	80000	0	80000	2009-12-31
04379	國泰GK	80000	0	80000	2009-12-31
04438	日盛53	130000	50000	80000	2009-12-31
04986	群益B9	112000	32000	80000	2009-12-31
05084	永豐C4	337000	257000	80000	2009-12-31
05495	國泰CB	140000	60000	80000	2009-12-31
05746	兆豐NG	80000	0	80000	2009-12-31
06034	群益ID	80000	0	80000	2009-12-31
06174P	祥碩元大08售02	80000	0	80000	2009-12-31
06621	國泰DJ	80000	0	80000	2009-12-31
04410	永豐H2	99000	20000	79000	2009-12-31
