Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	117681073	35083331	82597742	2021-01-08
2353	宏碁	43115621	12387162	30728459	2021-01-08
2883	開發金	37559568	7571000	29988568	2021-01-08
2317	鴻海	41127628	13680307	27447321	2021-01-08
2888	新光金	36369452	10465871	25903581	2021-01-08
2002	中鋼	32832748	11386740	21446008	2021-01-08
2891	中信金	29741145	11522000	18219145	2021-01-08
2890	永豐金	26759341	10207000	16552341	2021-01-08
2887	台新金	15013308	2661189	12352119	2021-01-08
2823	中壽	18342800	6752300	11590500	2021-01-08
2834	臺企銀	12971052	2774268	10196784	2021-01-08
2881	富邦金	18908103	8789000	10119103	2021-01-08
2892	第一金	17254813	7258275	9996538	2021-01-08
2324	仁寶	16236343	6415000	9821343	2021-01-08
2409	友達	45949297	36149100	9800197	2021-01-08
3481	群創	46222239	37472215	8750024	2021-01-08
2882	國泰金	17758719	9088391	8670328	2021-01-08
2880	華南金	11896658	3242907	8653751	2021-01-08
2884	玉山金	18855266	10424689	8430577	2021-01-08
2885	元大金	17046497	8755766	8290731	2021-01-08
5880	合庫金	12633357	4782193	7851164	2021-01-08
1301	台塑	10498269	3131000	7367269	2021-01-08
2327	國巨	10332899	3962853	6370046	2021-01-08
9904	寶成	9687900	3764000	5923900	2021-01-08
2886	兆豐金	17180412	11320458	5859954	2021-01-08
1216	統一	14920879	9545000	5375879	2021-01-08
2412	中華電	6570622	1324040	5246582	2021-01-08
1303	南亞	7404517	2502000	4902517	2021-01-08
2006	東和鋼鐵	5956154	1183306	4772848	2021-01-08
3231	緯創	11173500	6468770	4704730	2021-01-08
5876	上海商銀	6265530	1768000	4497530	2021-01-08
2458	義隆	7784060	3300722	4483338	2021-01-08
2801	彰銀	7394200	2932000	4462200	2021-01-08
6505	台塑化	5336400	883000	4453400	2021-01-08
1101	台泥	7804888	3655583	4149305	2021-01-08
1402	遠東新	5847756	2323000	3524756	2021-01-08
2105	正新	5168100	1648000	3520100	2021-01-08
2889	國票金	4782000	1496900	3285100	2021-01-08
1909	榮成	5197000	1933220	3263780	2021-01-08
2357	華碩	5782525	2664199	3118326	2021-01-08
2376	技嘉	4331089	1359000	2972089	2021-01-08
3042	晶技	3582040	782000	2800040	2021-01-08
2301	光寶科	4951600	2191755	2759845	2021-01-08
1802	台玻	6841354	4249050	2592304	2021-01-08
8046	南電	3928642	1344470	2584172	2021-01-08
2014	中鴻	6012000	3685000	2327000	2021-01-08
3702	大聯大	3210761	940000	2270761	2021-01-08
2511	太子	2873000	679000	2194000	2021-01-08
3045	台灣大	3730346	1566944	2163402	2021-01-08
2606	裕民	4410000	2266000	2144000	2021-01-08
4904	遠傳	3855762	1771000	2084762	2021-01-08
1314	中石化	8198000	6138000	2060000	2021-01-08
1409	新纖	3918000	1882000	2036000	2021-01-08
2313	華通	5005000	2977405	2027595	2021-01-08
2312	金寶	3651047	1633000	2018047	2021-01-08
1326	台化	4936500	2922778	2013722	2021-01-08
8016	矽創	2241000	242000	1999000	2021-01-08
1907	永豐餘	2929000	971553	1957447	2021-01-08
2344	華邦電	33317233	31360200	1957033	2021-01-08
6669	緯穎	2720850	798800	1922050	2021-01-08
2332	友訊	4421000	2520000	1901000	2021-01-08
2206	三陽工業	3322000	1491000	1831000	2021-01-08
00715L	期街口布蘭特正2	5514000	3731000	1783000	2021-01-08
3034	聯詠	3326490	1626434	1700056	2021-01-08
3706	神達	2494000	814000	1680000	2021-01-08
6283	淳安	4369000	2737000	1632000	2021-01-08
1102	亞泥	2793648	1180478	1613170	2021-01-08
2812	台中銀	1786000	218000	1568000	2021-01-08
2371	大同	5537000	4011000	1526000	2021-01-08
2897	王道銀行	1563000	159000	1404000	2021-01-08
3605	宏致	2058000	657000	1401000	2021-01-08
2542	興富發	1977200	579000	1398200	2021-01-08
1718	中纖	2887000	1547000	1340000	2021-01-08
2809	京城銀	1543000	239000	1304000	2021-01-08
2201	裕隆	3450214	2231000	1219214	2021-01-08
5243	乙盛-KY	3342000	2153000	1189000	2021-01-08
2492	華新科	5967656	4819267	1148389	2021-01-08
1308	亞聚	1314000	170000	1144000	2021-01-08
8112	至上	1564000	472000	1092000	2021-01-08
00830	國泰費城半導體	1110000	21000	1089000	2021-01-08
2845	遠東銀	1894000	813000	1081000	2021-01-08
2382	廣達	5128530	4049000	1079530	2021-01-08
4958	臻鼎-KY	5406700	4328000	1078700	2021-01-08
2049	上銀	2329108	1271200	1057908	2021-01-08
8021	尖點	1339000	311000	1028000	2021-01-08
2454	聯發科	5476029	4449746	1026283	2021-01-08
1536	和大	2048000	1033000	1015000	2021-01-08
2618	長榮航	6314000	5314006	999994	2021-01-08
2609	陽明	5389500	4403000	986500	2021-01-08
3704	合勤控	8151000	7165000	986000	2021-01-08
2383	台光電	1323900	342000	981900	2021-01-08
2347	聯強	2443277	1485000	958277	2021-01-08
2369	菱生	1350000	393000	957000	2021-01-08
1736	喬山	2159000	1209000	950000	2021-01-08
6592	和潤企業	1225000	282000	943000	2021-01-08
1444	力麗	1921000	1021000	900000	2021-01-08
3380	明泰	2603000	1743000	860000	2021-01-08
2838	聯邦銀	960009	104000	856009	2021-01-08
9910	豐泰	1110800	256000	854800	2021-01-08
1722	台肥	1045432	201000	844432	2021-01-08
2723	美食-KY	1180000	348000	832000	2021-01-08
1312	國喬	4227000	3412000	815000	2021-01-08
2474	可成	1922995	1146780	776215	2021-01-08
3653	健策	1394556	630000	764556	2021-01-08
2617	台航	1147000	384000	763000	2021-01-08
1218	泰山	932000	171000	761000	2021-01-08
3036	文曄	862000	120000	742000	2021-01-08
4142	國光生	1557000	817000	740000	2021-01-08
4532	瑞智	824000	98000	726000	2021-01-08
00738U	期元大道瓊白銀	756000	51000	705000	2021-01-08
2498	宏達電	2074000	1369000	705000	2021-01-08
2615	萬海	8574000	7881450	692550	2021-01-08
2915	潤泰全	795000	106600	688400	2021-01-08
910861	神州-DR	686000	0	686000	2021-01-08
1597	直得	1116000	462000	654000	2021-01-08
2367	燿華	1204979	573000	631979	2021-01-08
2867	三商壽	1533000	904000	629000	2021-01-08
3056	總太	747000	121000	626000	2021-01-08
2478	大毅	1782000	1197000	585000	2021-01-08
5471	松翰	995000	421400	573600	2021-01-08
5871	中租-KY	1699250	1138632	560618	2021-01-08
2323	中環	1746000	1193000	553000	2021-01-08
8926	台汽電	579000	34000	545000	2021-01-08
9941	裕融	594448	56000	538448	2021-01-08
1608	華榮	981000	448000	533000	2021-01-08
6202	盛群	775000	244000	531000	2021-01-08
00878	國泰永續高股息	590000	64000	526000	2021-01-08
9921	巨大	768201	248000	520201	2021-01-08
2204	中華	676000	161000	515000	2021-01-08
2449	京元電子	3003030	2491000	512030	2021-01-08
3059	華晶科	876000	365000	511000	2021-01-08
2637	慧洋-KY	886396	384000	502396	2021-01-08
9945	潤泰新	1271200	778029	493171	2021-01-08
1519	華城	962080	472000	490080	2021-01-08
00712	FH富時不動產	486000	0	486000	2021-01-08
3712	永崴投控	1201000	733000	468000	2021-01-08
2101	南港	865885	401000	464885	2021-01-08
3023	信邦	1228740	766000	462740	2021-01-08
2436	偉詮電	1946000	1492000	454000	2021-01-08
5608	四維航	470000	16097	453903	2021-01-08
2912	統一超	1135650	684059	451591	2021-01-08
1527	鑽全	539000	94000	445000	2021-01-08
2104	國際中橡	799000	357000	442000	2021-01-08
2349	錸德	610000	176000	434000	2021-01-08
2455	全新	1006000	580000	426000	2021-01-08
2504	國產	1459000	1041000	418000	2021-01-08
2727	王品	812000	400000	412000	2021-01-08
3682	亞太電	664000	256000	408000	2021-01-08
3019	亞光	1252000	845000	407000	2021-01-08
070761	和潤富邦1C購01	400000	0	400000	2021-01-08
3576	聯合再生	2758200	2358870	399330	2021-01-08
1560	中砂	456000	64000	392000	2021-01-08
00737	國泰AI+Robo	388000	1000	387000	2021-01-08
2010	春源	745000	360000	385000	2021-01-08
8081	致新	860000	479000	381000	2021-01-08
2836	高雄銀	405000	25000	380000	2021-01-08
2038	海光	394000	22000	372000	2021-01-08
1477	聚陽	734000	382000	352000	2021-01-08
9935	慶豐富	377000	27000	350000	2021-01-08
00642U	期元大S&P石油	503000	154360	348640	2021-01-08
1513	中興電	2386650	2045000	341650	2021-01-08
2330	台積電	31558099	31244858	313241	2021-01-08
8103	瀚荃	390000	86000	304000	2021-01-08
2207	和泰車	479164	176000	303164	2021-01-08
2015	豐興	665000	362000	303000	2021-01-08
067709	榮運元大19購11	299000	0	299000	2021-01-08
2022	聚亨	657000	378000	279000	2021-01-08
3532	台勝科	682000	406404	275596	2021-01-08
1590	亞德客-KY	489142	215706	273436	2021-01-08
3090	日電貿	633000	362000	271000	2021-01-08
2493	揚博	365000	103000	262000	2021-01-08
2501	國建	345000	87000	258000	2021-01-08
6531	愛普*	1129000	875100	253900	2021-01-08
2328	廣宇	5698000	5445000	253000	2021-01-08
2351	順德	1065000	815000	250000	2021-01-08
5269	祥碩	521900	276509	245391	2021-01-08
2612	中航	512000	268000	244000	2021-01-08
4989	榮科	308000	69000	239000	2021-01-08
2314	台揚	810000	574000	236000	2021-01-08
3055	蔚華科	288000	61000	227000	2021-01-08
00655L	國泰中國A50正2	316000	91000	225000	2021-01-08
6112	聚碩	304000	79000	225000	2021-01-08
5484	慧友	302000	79000	223000	2021-01-08
4540	全球傳動	468000	248000	220000	2021-01-08
6153	嘉聯益	3425880	3206000	219880	2021-01-08
5522	遠雄	811583	593400	218183	2021-01-08
9907	統一實	1019000	801000	218000	2021-01-08
8271	宇瞻	367000	150000	217000	2021-01-08
1515	力山	506000	290000	216000	2021-01-08
8033	雷虎	370000	154000	216000	2021-01-08
4722	國精化	281000	69000	212000	2021-01-08
1229	聯華	484000	274807	209193	2021-01-08
00646	元大S&P500	209000	0	209000	2021-01-08
1319	東陽	299000	94000	205000	2021-01-08
076285	國泰金兆豐05購01	200000	0	200000	2021-01-08
2820	華票	223000	26000	197000	2021-01-08
00653L	富邦印度正2	229000	34000	195000	2021-01-08
2380	虹光	338000	147000	191000	2021-01-08
00643	群益深証中小	209000	25000	184000	2021-01-08
3338	泰碩	395000	213000	182000	2021-01-08
2362	藍天	275000	100000	175000	2021-01-08
00861	元大全球未來通訊	174000	0	174000	2021-01-08
2906	高林	193000	19000	174000	2021-01-08
2402	毅嘉	294000	127000	167000	2021-01-08
1215	卜蜂	229728	63000	166728	2021-01-08
6415	矽力-KY	352200	190669	161531	2021-01-08
00681R	元大美債20反1	159000	0	159000	2021-01-08
