Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	8493000	1545000	6948000	2005-11-17
2498	宏達電	5925800	119800	5806000	2005-11-17
2890	永豐金	13074000	7536000	5538000	2005-11-17
2886	兆豐金	7799900	3402000	4397900	2005-11-17
2384	勝華	4251000	263000	3988000	2005-11-17
2330	台積電	14402620	10443914	3958706	2005-11-17
2301	光寶科	4897460	1840460	3057000	2005-11-17
2303	聯電	12443000	9559237	2883763	2005-11-17
1301	台塑	4248000	1440495	2807505	2005-11-17
2308	台達電	4115000	1600000	2515000	2005-11-17
2883	開發金	2781000	357000	2424000	2005-11-17
6239	力成	2203000	2000	2201000	2005-11-17
4904	遠傳	6254000	4287680	1966320	2005-11-17
3045	台灣大	5689000	3779000	1910000	2005-11-17
2363	矽統	4556000	2763000	1793000	2005-11-17
3311	閎暉	1891000	160000	1731000	2005-11-17
2884	玉山金	3113000	1560000	1553000	2005-11-17
3051	力特	1803000	409391	1393609	2005-11-17
3044	健鼎	1410000	51000	1359000	2005-11-17
1477	聚陽	1305000	0	1305000	2005-11-17
2353	宏碁	2726000	1467700	1258300	2005-11-17
2492	華新科	1205000	5000	1200000	2005-11-17
5434	崇越	1183000	28000	1155000	2005-11-17
2704	國賓	1152000	0	1152000	2005-11-17
6285	啟碁	1133000	6000	1127000	2005-11-17
1734	杏輝	1080000	0	1080000	2005-11-17
3009	奇美電	9177000	8142996	1034004	2005-11-17
2448	晶電	1024000	4000	1020000	2005-11-17
2356	英業達	1005000	136000	869000	2005-11-17
2449	京元電子	1181000	317000	864000	2005-11-17
2332	友訊	907000	48000	859000	2005-11-17
2402	毅嘉	837000	0	837000	2005-11-17
2105	正新	964000	135496	828504	2005-11-17
2854	寶來證	897000	76000	821000	2005-11-17
6505	台塑化	2811000	1998703	812297	2005-11-17
0050	元大台灣50	799000	27000	772000	2005-11-17
2014	中鴻	734000	4000	730000	2005-11-17
2475	華映	1046000	329000	717000	2005-11-17
2849	安泰銀	704000	0	704000	2005-11-17
2474	可成	927000	330000	597000	2005-11-17
2401	凌陽	700000	115069	584931	2005-11-17
1303	南亞	926000	345646	580354	2005-11-17
9911	櫻花	538000	0	538000	2005-11-17
1604	聲寶	510000	30000	480000	2005-11-17
2337	旺宏	786000	310000	476000	2005-11-17
3019	亞光	477000	17000	460000	2005-11-17
2403	友尚	449000	0	449000	2005-11-17
2395	研華	949000	519000	430000	2005-11-17
2536	宏普	555000	125000	430000	2005-11-17
2606	裕民	444000	30000	414000	2005-11-17
2880	華南金	555000	150000	405000	2005-11-17
2889	國票金	603000	223000	380000	2005-11-17
2323	中環	934000	555000	379000	2005-11-17
2912	統一超	381000	32612	348388	2005-11-17
2351	順德	301000	0	301000	2005-11-17
6168	宏齊	300000	0	300000	2005-11-17
2371	大同	458000	170000	288000	2005-11-17
6202	盛群	299000	14000	285000	2005-11-17
2607	榮運	282000	4000	278000	2005-11-17
2504	國產	265000	40	264960	2005-11-17
9933	中鼎	270000	11000	259000	2005-11-17
2376	技嘉	294000	38000	256000	2005-11-17
1216	統一	399000	150000	249000	2005-11-17
2446	全懋	250000	12000	238000	2005-11-17
4906	正文	596000	359000	237000	2005-11-17
2526	大陸	232000	3000	229000	2005-11-17
2605	新興	221000	1000	220000	2005-11-17
1541	錩泰	202000	0	202000	2005-11-17
3271	其樂達	200000	0	200000	2005-11-17
2206	三陽工業	194000	0	194000	2005-11-17
2397	友通	190000	0	190000	2005-11-17
3189	景碩	186000	7000	179000	2005-11-17
9925	新保	161000	0	161000	2005-11-17
2379	瑞昱	217000	87000	130000	2005-11-17
1312	國喬	128000	0	128000	2005-11-17
2501	國建	179000	52000	127000	2005-11-17
1460	宏遠	113000	0	113000	2005-11-17
1802	台玻	248000	138000	110000	2005-11-17
2360	致茂	112000	5000	107000	2005-11-17
1718	中纖	106000	0	106000	2005-11-17
2338	光罩	103000	0	103000	2005-11-17
2451	創見	141000	40968	100032	2005-11-17
1513	中興電	100000	0	100000	2005-11-17
2547	日勝生	100000	0	100000	2005-11-17
2852	第一保	100000	0	100000	2005-11-17
1434	福懋	236000	137000	99000	2005-11-17
9917	中保科	109000	11000	98000	2005-11-17
2905	三商	85000	0	85000	2005-11-17
8101	華冠	83000	5000	78000	2005-11-17
1717	長興	93000	20000	73000	2005-11-17
03471	永豐55	70000	0	70000	2005-11-17
2701	萬企	70000	0	70000	2005-11-17
9921	巨大	102000	33000	69000	2005-11-17
1524	耿鼎	68000	0	68000	2005-11-17
2315	神達	330000	262000	68000	2005-11-17
3035	智原	66000	2000	64000	2005-11-17
9924	福興	112000	50000	62000	2005-11-17
2023	燁輝	117000	56000	61000	2005-11-17
03541	元大BT	60000	0	60000	2005-11-17
2343	精業	99000	39000	60000	2005-11-17
2610	華航	772000	716000	56000	2005-11-17
3008	大立光	61000	6850	54150	2005-11-17
1704	榮化	54000	0	54000	2005-11-17
2411	飛瑞	89000	37000	52000	2005-11-17
03418	永豐46	50000	0	50000	2005-11-17
1310	台苯	59000	9000	50000	2005-11-17
