Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	96189000	10291000	85898000	2020-04-28
00637L	元大滬深300正2	35013000	18033000	16980000	2020-04-28
0056	元大高股息	5060000	259000	4801000	2020-04-28
00852L	國泰美國道瓊正2	7228000	2497000	4731000	2020-04-28
053363	華邦電台新15購01	2200000	0	2200000	2020-04-28
056138	技嘉兆豐17購01	1889000	10000	1879000	2020-04-28
052542	華新元大15購03	1765000	52000	1713000	2020-04-28
00633L	富邦上証正2	4911000	3290000	1621000	2020-04-28
058005	大立光元大18購05	1487000	20000	1467000	2020-04-28
060226	鼎元凱基17購02	1470000	21000	1449000	2020-04-28
058838	明基材永豐17購01	1431000	0	1431000	2020-04-28
056403	飛宏國票17購01	1317000	69000	1248000	2020-04-28
060784	開發金台新17購01	1348000	119000	1229000	2020-04-28
020012	富邦行動通訊N	1233000	13000	1220000	2020-04-28
059560	鴻海永豐19購02	1242000	75000	1167000	2020-04-28
4927	泰鼎-KY	1247000	82000	1165000	2020-04-28
046942	華夏元大13購02	1142000	0	1142000	2020-04-28
059395	長榮元大1A購08	1721000	590000	1131000	2020-04-28
054980	聯電富邦19購02	1109000	0	1109000	2020-04-28
054685	技嘉群益18購01	1086000	0	1086000	2020-04-28
3017	奇鋐	1744000	666000	1078000	2020-04-28
044201	富邦金元大13購05	1055000	0	1055000	2020-04-28
054332	台積電元大16購11	1045000	0	1045000	2020-04-28
052414	同欣電中信16購01	1006000	0	1006000	2020-04-28
3042	晶技	1142000	146000	996000	2020-04-28
058131	中石化凱基19購01	1180000	189000	991000	2020-04-28
061183	聯電康和17購02	1005000	15000	990000	2020-04-28
054905	長榮航元富17購04	986000	4000	982000	2020-04-28
3037	欣興	1407000	441000	966000	2020-04-28
049367	長榮康和16購01	960000	0	960000	2020-04-28
053486	愛普中信16購01	1010000	57000	953000	2020-04-28
060119	鴻海元大17購09	980000	32000	948000	2020-04-28
058214	長華元大17購01	978000	57000	921000	2020-04-28
053524	長榮元大17購14	1651000	734000	917000	2020-04-28
061031	和碩凱基17購01	1011000	96000	915000	2020-04-28
052852	玉晶光群益16購03	904000	0	904000	2020-04-28
