Ticker	Name	Buy	Sell	OverBS	Date
3576	聯合再生	6950000	1000	6949000	2013-05-10
3481	群創	7972000	1673000	6299000	2013-05-10
6269	台郡	1611000	44000	1567000	2013-05-10
1722	台肥	1542000	0	1542000	2013-05-10
2317	鴻海	1618000	293000	1325000	2013-05-10
3034	聯詠	1052000	11000	1041000	2013-05-10
8039	台虹	1014000	0	1014000	2013-05-10
2409	友達	2000000	1031000	969000	2013-05-10
2062	橋椿	791000	0	791000	2013-05-10
3596	智易	818000	30000	788000	2013-05-10
4938	和碩	764000	51000	713000	2013-05-10
2520	冠德	428000	0	428000	2013-05-10
2393	億光	471000	55000	416000	2013-05-10
1537	廣隆	420000	54000	366000	2013-05-10
1712	興農	348000	0	348000	2013-05-10
3037	欣興	329000	0	329000	2013-05-10
1305	華夏	296000	0	296000	2013-05-10
1513	中興電	288000	0	288000	2013-05-10
2501	國建	280000	1000	279000	2013-05-10
5522	遠雄	262000	1000	261000	2013-05-10
2823	中壽	492000	246000	246000	2013-05-10
2301	光寶科	379000	172000	207000	2013-05-10
3189	景碩	260000	82000	178000	2013-05-10
1707	葡萄王	170000	0	170000	2013-05-10
2382	廣達	209000	62000	147000	2013-05-10
1590	亞德客-KY	139000	0	139000	2013-05-10
9905	大華	133000	0	133000	2013-05-10
1802	台玻	159000	37000	122000	2013-05-10
4532	瑞智	200000	80474	119526	2013-05-10
8070	長華*	124000	20000	104000	2013-05-10
1702	南僑	100000	0	100000	2013-05-10
1726	永記	95000	0	95000	2013-05-10
1476	儒鴻	285000	200000	85000	2013-05-10
3008	大立光	63000	0	63000	2013-05-10
9933	中鼎	63000	1000	62000	2013-05-10
2474	可成	72000	13000	59000	2013-05-10
6239	力成	50000	0	50000	2013-05-10
3045	台灣大	100000	51000	49000	2013-05-10
2707	晶華	41000	0	41000	2013-05-10
3665	貿聯-KY	41000	0	41000	2013-05-10
2106	建大	82000	50000	32000	2013-05-10
9802	鈺齊-KY	30000	0	30000	2013-05-10
1326	台化	115000	90000	25000	2013-05-10
2888	新光金	150000	129000	21000	2013-05-10
1536	和大	20000	0	20000	2013-05-10
2059	川湖	37000	20000	17000	2013-05-10
5534	長虹	17000	0	17000	2013-05-10
8422	可寧衛	17000	0	17000	2013-05-10
1535	中宇	10000	0	10000	2013-05-10
2227	裕日車	40000	35000	5000	2013-05-10
2303	聯電	3334000	10540000	-7206000	2013-05-10
2601	益航	0	3807658	-3807658	2013-05-10
3702	大聯大	0	3651000	-3651000	2013-05-10
006205	富邦上証	0	2500000	-2500000	2013-05-10
2603	長榮	0	1817000	-1817000	2013-05-10
2881	富邦金	0	1803000	-1803000	2013-05-10
2891	中信金	300000	1906000	-1606000	2013-05-10
4915	致伸	0	1322000	-1322000	2013-05-10
6153	嘉聯益	0	1315000	-1315000	2013-05-10
3545	敦泰	0	1291000	-1291000	2013-05-10
2449	京元電子	0	1283000	-1283000	2013-05-10
2383	台光電	0	1100000	-1100000	2013-05-10
9945	潤泰新	157000	1158000	-1001000	2013-05-10
2330	台積電	0	999000	-999000	2013-05-10
2886	兆豐金	0	964000	-964000	2013-05-10
2882	國泰金	400000	1336000	-936000	2013-05-10
9904	寶成	0	895000	-895000	2013-05-10
2105	正新	132000	969000	-837000	2013-05-10
3598	奕力	0	739000	-739000	2013-05-10
2855	統一證	0	677910	-677910	2013-05-10
1477	聚陽	48000	656000	-608000	2013-05-10
5871	中租-KY	69000	676000	-607000	2013-05-10
6278	台表科	0	587000	-587000	2013-05-10
5880	合庫金	0	539000	-539000	2013-05-10
6230	尼得科超眾	53000	526000	-473000	2013-05-10
2547	日勝生	0	444000	-444000	2013-05-10
2344	華邦電	0	430000	-430000	2013-05-10
6505	台塑化	0	426000	-426000	2013-05-10
4960	誠美材	0	424000	-424000	2013-05-10
1303	南亞	56000	458000	-402000	2013-05-10
6257	矽格	0	359000	-359000	2013-05-10
2002	中鋼	0	344000	-344000	2013-05-10
3698	隆達	0	340000	-340000	2013-05-10
6271	同欣電	18000	356000	-338000	2013-05-10
2548	華固	0	335000	-335000	2013-05-10
2379	瑞昱	0	333000	-333000	2013-05-10
5234	達興材料	12000	341000	-329000	2013-05-10
2884	玉山金	0	310000	-310000	2013-05-10
3042	晶技	0	310000	-310000	2013-05-10
6005	群益證	0	301000	-301000	2013-05-10
1217	愛之味	0	300000	-300000	2013-05-10
6209	今國光	0	300000	-300000	2013-05-10
2454	聯發科	40000	335000	-295000	2013-05-10
2311	日月光	0	281000	-281000	2013-05-10
2448	晶電	0	275000	-275000	2013-05-10
1227	佳格	14000	270000	-256000	2013-05-10
1313	聯成	0	256000	-256000	2013-05-10
2883	開發金	244000	500000	-256000	2013-05-10
1434	福懋	0	244000	-244000	2013-05-10
2885	元大金	0	231000	-231000	2013-05-10
2915	潤泰全	0	221000	-221000	2013-05-10
3454	晶睿	0	210000	-210000	2013-05-10
2104	國際中橡	0	204000	-204000	2013-05-10
1711	永光	0	200000	-200000	2013-05-10
2837	萬泰銀	0	200000	-200000	2013-05-10
2201	裕隆	0	195000	-195000	2013-05-10
8411	福貞-KY	100000	281000	-181000	2013-05-10
1201	味全	0	177000	-177000	2013-05-10
2451	創見	0	169000	-169000	2013-05-10
9938	百和	0	164000	-164000	2013-05-10
3607	谷崧	0	155000	-155000	2013-05-10
2439	美律	0	150000	-150000	2013-05-10
3376	新日興	0	150000	-150000	2013-05-10
910322	康師傅-DR	0	150000	-150000	2013-05-10
6285	啟碁	0	148000	-148000	2013-05-10
2801	彰銀	0	143000	-143000	2013-05-10
1402	遠東新	0	139000	-139000	2013-05-10
2880	華南金	0	138000	-138000	2013-05-10
9907	統一實	116000	249000	-133000	2013-05-10
2204	中華	0	132000	-132000	2013-05-10
9910	豐泰	0	131000	-131000	2013-05-10
2890	永豐金	0	126000	-126000	2013-05-10
2385	群光	0	125000	-125000	2013-05-10
2892	第一金	0	125000	-125000	2013-05-10
2412	中華電	0	120000	-120000	2013-05-10
1507	永大	0	115000	-115000	2013-05-10
1216	統一	20000	124000	-104000	2013-05-10
2618	長榮航	0	104000	-104000	2013-05-10
3638	F-IML	0	100397	-100397	2013-05-10
1101	台泥	0	100000	-100000	2013-05-10
2609	陽明	0	100000	-100000	2013-05-10
2887	台新金	0	100000	-100000	2013-05-10
6224	聚鼎	0	100000	-100000	2013-05-10
1301	台塑	0	96000	-96000	2013-05-10
2308	台達電	18000	112000	-94000	2013-05-10
2458	義隆	313000	406000	-93000	2013-05-10
4906	正文	0	90000	-90000	2013-05-10
3450	聯鈞	0	85000	-85000	2013-05-10
2325	矽品	5000	86000	-81000	2013-05-10
1582	信錦	0	75000	-75000	2013-05-10
1314	中石化	0	70000	-70000	2013-05-10
3356	奇偶	0	70000	-70000	2013-05-10
8271	宇瞻	0	70000	-70000	2013-05-10
1789	神隆	0	67410	-67410	2013-05-10
2511	太子	0	65000	-65000	2013-05-10
2324	仁寶	0	64000	-64000	2013-05-10
6206	飛捷	0	60000	-60000	2013-05-10
3231	緯創	0	59000	-59000	2013-05-10
2723	美食-KY	0	55500	-55500	2013-05-10
2903	遠百	0	55000	-55000	2013-05-10
4958	臻鼎-KY	100000	152550	-52550	2013-05-10
1102	亞泥	0	51000	-51000	2013-05-10
3584	介面	0	50000	-50000	2013-05-10
2353	宏碁	0	43000	-43000	2013-05-10
4904	遠傳	0	43000	-43000	2013-05-10
2114	鑫永銓	0	40000	-40000	2013-05-10
1521	大億	0	38000	-38000	2013-05-10
1723	中碳	62000	100000	-38000	2013-05-10
2357	華碩	32000	65000	-33000	2013-05-10
1504	東元	0	32000	-32000	2013-05-10
3406	玉晶光	0	32000	-32000	2013-05-10
5434	崇越	0	31000	-31000	2013-05-10
9939	宏全	0	30000	-30000	2013-05-10
2498	宏達電	30000	57000	-27000	2013-05-10
5907	大洋-KY	0	27000	-27000	2013-05-10
2395	研華	0	24000	-24000	2013-05-10
3044	健鼎	0	24000	-24000	2013-05-10
2347	聯強	0	23000	-23000	2013-05-10
2912	統一超	0	22000	-22000	2013-05-10
2542	興富發	0	21000	-21000	2013-05-10
1532	勤美	0	20000	-20000	2013-05-10
8427	基勝-KY	0	20000	-20000	2013-05-10
910861	神州-DR	0	20000	-20000	2013-05-10
2354	鴻準	0	19000	-19000	2013-05-10
2103	台橡	0	17000	-17000	2013-05-10
2727	王品	0	17000	-17000	2013-05-10
9914	美利達	41000	58000	-17000	2013-05-10
3673	TPK-KY	12000	28000	-16000	2013-05-10
5264	鎧勝-KY	0	15000	-15000	2013-05-10
8213	志超	0	10000	-10000	2013-05-10
2207	和泰車	0	8000	-8000	2013-05-10
3697	F-晨星	0	8000	-8000	2013-05-10
9921	巨大	0	6000	-6000	2013-05-10
2049	上銀	0	4000	-4000	2013-05-10
2610	華航	0	4000	-4000	2013-05-10
2834	臺企銀	0	3000	-3000	2013-05-10
1907	永豐餘	0	2000	-2000	2013-05-10
2337	旺宏	0	2000	-2000	2013-05-10
2504	國產	0	2000	-2000	2013-05-10
2607	榮運	0	2000	-2000	2013-05-10
2812	台中銀	0	2000	-2000	2013-05-10
2845	遠東銀	0	2000	-2000	2013-05-10
2889	國票金	0	2000	-2000	2013-05-10
1440	南紡	0	1000	-1000	2013-05-10
1717	長興	0	1000	-1000	2013-05-10
2363	矽統	0	1000	-1000	2013-05-10
2534	宏盛	0	1000	-1000	2013-05-10
2535	達欣工	0	1000	-1000	2013-05-10
2605	新興	0	1000	-1000	2013-05-10
2612	中航	0	1000	-1000	2013-05-10
2637	慧洋-KY	0	1000	-1000	2013-05-10
2809	京城銀	0	1000	-1000	2013-05-10
2856	元富證	0	1000	-1000	2013-05-10
3035	智原	0	1000	-1000	2013-05-10
3703	欣陸	0	1000	-1000	2013-05-10
5007	三星	0	1000	-1000	2013-05-10
8131	福懋科	0	1000	-1000	2013-05-10
1473	台南	0	980	-980	2013-05-10
1409	新纖	0	977	-977	2013-05-10
9927	泰銘	0	90	-90	2013-05-10
