Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	17282145	2565000	14717145	2013-04-16
2303	聯電	20558676	6454400	14104276	2013-04-16
2883	開發金	11568642	2557000	9011642	2013-04-16
8078	華寶	8318000	532000	7786000	2013-04-16
2105	正新	6978823	2513612	4465211	2013-04-16
2888	新光金	4686323	653600	4032723	2013-04-16
2412	中華電	5258932	1278879	3980053	2013-04-16
2891	中信金	34610667	31651082	2959585	2013-04-16
2547	日勝生	2842000	103000	2739000	2013-04-16
1402	遠東新	7038316	4311000	2727316	2013-04-16
1216	統一	4860625	2136600	2724025	2013-04-16
2884	玉山金	3247365	758000	2489365	2013-04-16
2002	中鋼	5806903	3471164	2335739	2013-04-16
2801	彰銀	2600068	522000	2078068	2013-04-16
5880	合庫金	3045175	1016000	2029175	2013-04-16
3061	璨圓	1949000	133000	1816000	2013-04-16
2520	冠德	2019000	340000	1679000	2013-04-16
2887	台新金	5277662	3655750	1621912	2013-04-16
2603	長榮	3014481	1575000	1439481	2013-04-16
1504	東元	24376962	22957000	1419962	2013-04-16
2912	統一超	2716193	1316578	1399615	2013-04-16
9907	統一實	1531000	177000	1354000	2013-04-16
2834	臺企銀	1831133	527500	1303633	2013-04-16
2498	宏達電	2447511	1202348	1245163	2013-04-16
6282	康舒	1425000	200000	1225000	2013-04-16
2392	正崴	1394817	192000	1202817	2013-04-16
2313	華通	1224000	33000	1191000	2013-04-16
1477	聚陽	1176000	32000	1144000	2013-04-16
2880	華南金	1891799	767000	1124799	2013-04-16
2308	台達電	4441770	3331002	1110768	2013-04-16
2301	光寶科	3526311	2469000	1057311	2013-04-16
2356	英業達	1833866	791000	1042866	2013-04-16
2344	華邦電	2528000	1573000	955000	2013-04-16
3561	昇陽光電	1024000	142000	882000	2013-04-16
8213	志超	1030000	162000	868000	2013-04-16
2201	裕隆	1746805	895100	851705	2013-04-16
3034	聯詠	3642070	2811414	830656	2013-04-16
6153	嘉聯益	945000	126000	819000	2013-04-16
8163	達方	943000	124000	819000	2013-04-16
2355	敬鵬	778000	10000	768000	2013-04-16
2449	京元電子	907000	144000	763000	2013-04-16
