Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	2802000	0	2802000	2022-07-08
2201	裕隆	2163000	0	2163000	2022-07-08
2308	台達電	1667000	32000	1635000	2022-07-08
4551	智伸科	1573000	0	1573000	2022-07-08
1101	台泥	1479000	9000	1470000	2022-07-08
2633	台灣高鐵	1437000	0	1437000	2022-07-08
2313	華通	1385000	0	1385000	2022-07-08
1513	中興電	1100000	0	1100000	2022-07-08
3596	智易	1326000	262000	1064000	2022-07-08
5388	中磊	1019000	0	1019000	2022-07-08
2324	仁寶	872000	69000	803000	2022-07-08
2890	永豐金	795000	0	795000	2022-07-08
3017	奇鋐	1544000	766000	778000	2022-07-08
3711	日月光投控	779000	2000	777000	2022-07-08
2356	英業達	739000	0	739000	2022-07-08
1319	東陽	643000	0	643000	2022-07-08
2603	長榮	734000	93000	641000	2022-07-08
2891	中信金	544000	0	544000	2022-07-08
3042	晶技	530000	0	530000	2022-07-08
4142	國光生	502000	0	502000	2022-07-08
2353	宏碁	534000	57000	477000	2022-07-08
2303	聯電	472000	7000	465000	2022-07-08
1402	遠東新	463000	0	463000	2022-07-08
2892	第一金	454000	0	454000	2022-07-08
2885	元大金	525000	73000	452000	2022-07-08
8046	南電	419000	7000	412000	2022-07-08
2886	兆豐金	392000	0	392000	2022-07-08
2351	順德	576000	224000	352000	2022-07-08
2497	怡利電	350000	0	350000	2022-07-08
6781	AES-KY	345000	3000	342000	2022-07-08
2368	金像電	590000	250000	340000	2022-07-08
3189	景碩	334000	0	334000	2022-07-08
3702	大聯大	331000	0	331000	2022-07-08
1605	華新	304000	46000	258000	2022-07-08
2301	光寶科	285000	30000	255000	2022-07-08
2330	台積電	253500	10000	243500	2022-07-08
2382	廣達	218000	0	218000	2022-07-08
6770	力積電	214000	0	214000	2022-07-08
2347	聯強	223000	21000	202000	2022-07-08
6278	台表科	201000	0	201000	2022-07-08
6206	飛捷	180000	0	180000	2022-07-08
2881	富邦金	203000	26000	177000	2022-07-08
1216	統一	169000	0	169000	2022-07-08
3044	健鼎	173000	6000	167000	2022-07-08
6271	同欣電	166000	0	166000	2022-07-08
3504	揚明光	150000	0	150000	2022-07-08
6443	元晶	150000	0	150000	2022-07-08
3443	創意	147000	0	147000	2022-07-08
2379	瑞昱	142000	1000	141000	2022-07-08
3034	聯詠	137000	5000	132000	2022-07-08
9914	美利達	128000	0	128000	2022-07-08
2474	可成	119000	0	119000	2022-07-08
2610	華航	114000	0	114000	2022-07-08
2454	聯發科	116000	3000	113000	2022-07-08
6414	樺漢	103000	0	103000	2022-07-08
8028	昇陽半導體	102000	0	102000	2022-07-08
3037	欣興	135000	34000	101000	2022-07-08
1476	儒鴻	100000	0	100000	2022-07-08
2377	微星	100000	2000	98000	2022-07-08
3708	上緯投控	94000	0	94000	2022-07-08
4572	駐龍	88000	0	88000	2022-07-08
6239	力成	82000	0	82000	2022-07-08
2882	國泰金	234000	156000	78000	2022-07-08
1533	車王電	77000	0	77000	2022-07-08
5876	上海商銀	76000	0	76000	2022-07-08
2345	智邦	57000	0	57000	2022-07-08
2357	華碩	61000	6000	55000	2022-07-08
3406	玉晶光	54000	0	54000	2022-07-08
8150	南茂	50000	0	50000	2022-07-08
6669	緯穎	58800	15000	43800	2022-07-08
3008	大立光	40000	0	40000	2022-07-08
6799	來頡	40000	0	40000	2022-07-08
2634	漢翔	39000	0	39000	2022-07-08
9910	豐泰	39000	0	39000	2022-07-08
2327	國巨	38000	0	38000	2022-07-08
3045	台灣大	564000	531000	33000	2022-07-08
2441	超豐	32000	0	32000	2022-07-08
