Ticker	Name	Buy	Sell	OverBS	Date
2387	精元	23449000	0	23449000	2007-02-14
2409	友達	21391000	8544021	12846979	2007-02-14
2504	國產	12120000	942680	11177320	2007-02-14
2002	中鋼	20603461	10430071	10173390	2007-02-14
1301	台塑	16543000	7799547	8743453	2007-02-14
6116	彩晶	15627000	8485434	7141566	2007-02-14
1326	台化	12720000	5873358	6846642	2007-02-14
2371	大同	12823000	6074000	6749000	2007-02-14
3481	群創	15677000	9953000	5724000	2007-02-14
2847	大眾銀	5912000	508000	5404000	2007-02-14
1216	統一	10910000	6196141	4713859	2007-02-14
3009	奇美電	12449000	8984545	3464455	2007-02-14
2323	中環	6033200	2783000	3250200	2007-02-14
1402	遠東新	7918000	4725541	3192459	2007-02-14
2412	中華電	10075000	6920480	3154520	2007-02-14
9101	福雷電	2907000	34000	2873000	2007-02-14
2881	富邦金	11565000	8723692	2841308	2007-02-14
2609	陽明	4184000	1347829	2836171	2007-02-14
2511	太子	2815000	3000	2812000	2007-02-14
2342	茂矽	2807000	54000	2753000	2007-02-14
2845	遠東銀	3959000	1344888	2614112	2007-02-14
2206	三陽工業	2810000	198000	2612000	2007-02-14
6505	台塑化	3421000	998020	2422980	2007-02-14
1504	東元	5198000	2980000	2218000	2007-02-14
2402	毅嘉	2216000	18000	2198000	2007-02-14
2332	友訊	4426000	2352300	2073700	2007-02-14
2454	聯發科	4000000	1946866	2053134	2007-02-14
2618	長榮航	3312000	1403583	1908417	2007-02-14
2498	宏達電	2610800	805680	1805120	2007-02-14
2330	台積電	28494200	26734291	1759909	2007-02-14
2399	映泰	1723000	3000	1720000	2007-02-14
2501	國建	2794000	1127000	1667000	2007-02-14
2492	華新科	1622000	53000	1569000	2007-02-14
1609	大亞	1609000	63000	1546000	2007-02-14
2105	正新	1825000	478396	1346604	2007-02-14
2301	光寶科	11765000	10491579	1273421	2007-02-14
2812	台中銀	1228000	3000	1225000	2007-02-14
2855	統一證	1780000	558650	1221350	2007-02-14
2883	開發金	9774000	8583793	1190207	2007-02-14
2376	技嘉	2221000	1031777	1189223	2007-02-14
2606	裕民	2664000	1547363	1116637	2007-02-14
2603	長榮	2944000	1835169	1108831	2007-02-14
2526	大陸	1046000	15000	1031000	2007-02-14
2337	旺宏	3751000	2804578	946422	2007-02-14
2325	矽品	9633000	8689401	943599	2007-02-14
2449	京元電子	934000	1000	933000	2007-02-14
3026	禾伸堂	913000	1000	912000	2007-02-14
2408	南亞科	2575000	1669927	905073	2007-02-14
2340	台亞	905000	19000	886000	2007-02-14
1434	福懋	1627000	866980	760020	2007-02-14
2391	合勤	1358000	613900	744100	2007-02-14
3443	創意	732000	0	732000	2007-02-14
2458	義隆	1031000	301000	730000	2007-02-14
1905	華紙	729000	0	729000	2007-02-14
2344	華邦電	3155000	2487880	667120	2007-02-14
2834	臺企銀	2222000	1556780	665220	2007-02-14
2385	群光	1232000	581400	650600	2007-02-14
1210	大成	1429000	782000	647000	2007-02-14
3059	華晶科	807000	208045	598955	2007-02-14
2515	中工	630000	41000	589000	2007-02-14
1303	南亞	5858896	5291443	567453	2007-02-14
2486	一詮	548000	1000	547000	2007-02-14
2520	冠德	859000	323000	536000	2007-02-14
2418	雅新	1066000	559602	506398	2007-02-14
5305	敦南	503000	0	503000	2007-02-14
1605	華新	2869000	2376000	493000	2007-02-14
5434	崇越	491000	1000	490000	2007-02-14
2363	矽統	1412656	924303	488353	2007-02-14
2395	研華	1049000	564040	484960	2007-02-14
2615	萬海	1321000	842448	478552	2007-02-14
3034	聯詠	1808000	1348360	459640	2007-02-14
5854	合庫	1919000	1469647	449353	2007-02-14
2207	和泰車	897000	456000	441000	2007-02-14
9938	百和	422000	0	422000	2007-02-14
6202	盛群	419000	0	419000	2007-02-14
2610	華航	1523000	1104367	418633	2007-02-14
1717	長興	784000	378000	406000	2007-02-14
5515	建國	400000	5000	395000	2007-02-14
2905	三商	385000	0	385000	2007-02-14
2359	所羅門	373000	0	373000	2007-02-14
2006	東和鋼鐵	363000	3000	360000	2007-02-14
2377	微星	802000	453454	348546	2007-02-14
2478	大毅	345000	0	345000	2007-02-14
1312	國喬	336000	3000	333000	2007-02-14
9908	大台北	326000	0	326000	2007-02-14
2890	永豐金	10036000	9713424	322576	2007-02-14
6286	立錡	401000	81000	320000	2007-02-14
2447	鼎新	301000	0	301000	2007-02-14
2027	大成鋼	301000	28000	273000	2007-02-14
3044	健鼎	619000	347000	272000	2007-02-14
2103	台橡	267000	9000	258000	2007-02-14
9904	寶成	2099000	1843678	255322	2007-02-14
2327	國巨	2935000	2684000	251000	2007-02-14
6197	佳必琪	249000	0	249000	2007-02-14
1520	復盛	858000	626078	231922	2007-02-14
2336	致伸	218000	0	218000	2007-02-14
2534	宏盛	400000	182000	218000	2007-02-14
2414	精技	211000	0	211000	2007-02-14
3037	欣興	852000	642510	209490	2007-02-14
2351	順德	203000	0	203000	2007-02-14
2312	金寶	1236000	1041450	194550	2007-02-14
2365	昆盈	192000	0	192000	2007-02-14
1513	中興電	520000	329000	191000	2007-02-14
2328	廣宇	209000	22000	187000	2007-02-14
1423	利華	170000	0	170000	2007-02-14
