Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	44159000	2543000	41616000	2019-03-29
00633L	富邦上証正2	25552000	1096000	24456000	2019-03-29
2888	新光金	60618870	37608902	23009968	2019-03-29
00632R	元大台灣50反1	19531000	899000	18632000	2019-03-29
2883	開發金	29672590	16871000	12801590	2019-03-29
3231	緯創	16538112	4392949	12145163	2019-03-29
2834	臺企銀	14312000	6739000	7573000	2019-03-29
2002	中鋼	13663218	6579796	7083422	2019-03-29
2449	京元電子	9381000	2709438	6671562	2019-03-29
00655L	國泰中國A50正2	6174000	22000	6152000	2019-03-29
2880	華南金	10292405	4390000	5902405	2019-03-29
5876	上海商銀	10091000	4258000	5833000	2019-03-29
2884	玉山金	11979469	6199252	5780217	2019-03-29
2887	台新金	15938371	10353807	5584564	2019-03-29
2377	微星	7893704	2428343	5465361	2019-03-29
2890	永豐金	12081000	6647620	5433380	2019-03-29
00672L	元大S&P原油正2	4525000	1000	4524000	2019-03-29
3481	群創	22179783	17804424	4375359	2019-03-29
3576	聯合再生	5599611	1705000	3894611	2019-03-29
2313	華通	5650000	1761000	3889000	2019-03-29
2324	仁寶	11387613	7546613	3841000	2019-03-29
2542	興富發	4484000	659000	3825000	2019-03-29
2323	中環	4893000	1152061	3740939	2019-03-29
2330	台積電	27305875	23734541	3571334	2019-03-29
4927	泰鼎-KY	3812000	403000	3409000	2019-03-29
6269	台郡	4358000	1160000	3198000	2019-03-29
2603	長榮	8331343	5143343	3188000	2019-03-29
2492	華新科	3368851	462000	2906851	2019-03-29
5880	合庫金	7780000	4984000	2796000	2019-03-29
2383	台光電	5171000	2568000	2603000	2019-03-29
2367	燿華	3257000	688020	2568980	2019-03-29
2882	國泰金	17643000	15383000	2260000	2019-03-29
2474	可成	3790646	1748000	2042646	2019-03-29
00639	富邦深100	2028000	1000	2027000	2019-03-29
2618	長榮航	5975000	4050010	1924990	2019-03-29
2885	元大金	22452590	20539000	1913590	2019-03-29
2382	廣達	4377065	2537000	1840065	2019-03-29
2412	中華電	3434000	1665500	1768500	2019-03-29
3189	景碩	2026000	374000	1652000	2019-03-29
0061	元大寶滬深	1651000	0	1651000	2019-03-29
2454	聯發科	4195399	2611245	1584154	2019-03-29
2881	富邦金	14820000	13260180	1559820	2019-03-29
031259	康普群益0C購01	1537000	0	1537000	2019-03-29
1216	統一	9841000	8316752	1524248	2019-03-29
4960	誠美材	2882000	1380000	1502000	2019-03-29
2633	台灣高鐵	3474000	1995000	1479000	2019-03-29
2610	華航	3308000	1881000	1427000	2019-03-29
5871	中租-KY	3156448	1746300	1410148	2019-03-29
8215	明基材	1574000	209000	1365000	2019-03-29
2317	鴻海	14025218	12694148	1331070	2019-03-29
4904	遠傳	2200000	899000	1301000	2019-03-29
1326	台化	4533938	3276000	1257938	2019-03-29
1102	亞泥	3485158	2239447	1245711	2019-03-29
4938	和碩	4578000	3439000	1139000	2019-03-29
1310	台苯	1545000	490000	1055000	2019-03-29
031186	群創永豐0A購07	996000	0	996000	2019-03-29
031789	中鋼國票0B購02	990000	0	990000	2019-03-29
2328	廣宇	1604000	627000	977000	2019-03-29
3702	大聯大	1749000	826000	923000	2019-03-29
0050	元大台灣50	2364350	1445000	919350	2019-03-29
030348	仲琦群益0A購01	909000	0	909000	2019-03-29
9904	寶成	6875400	5967000	908400	2019-03-29
1303	南亞	5056994	4157000	899994	2019-03-29
2379	瑞昱	2340648	1447588	893060	2019-03-29
1444	力麗	886000	10000	876000	2019-03-29
032053	友達國票0C購02	866000	0	866000	2019-03-29
2912	統一超	2042422	1224248	818174	2019-03-29
2464	盟立	893000	81000	812000	2019-03-29
2344	華邦電	3740000	2967552	772448	2019-03-29
4426	利勤	800000	54000	746000	2019-03-29
2606	裕民	778000	44000	734000	2019-03-29
2915	潤泰全	1193000	462000	731000	2019-03-29
9938	百和	885000	159000	726000	2019-03-29
1434	福懋	1700000	982000	718000	2019-03-29
2892	第一金	14162148	13460798	701350	2019-03-29
1527	鑽全	751000	74000	677000	2019-03-29
2027	大成鋼	945000	293000	652000	2019-03-29
3645	達邁	834000	184000	650000	2019-03-29
006205	富邦上証	681000	50000	631000	2019-03-29
2520	冠德	636000	16000	620000	2019-03-29
3406	玉晶光	997000	389000	608000	2019-03-29
2515	中工	858000	265000	593000	2019-03-29
00737	國泰AI+Robo	549000	0	549000	2019-03-29
2385	群光	1331000	789000	542000	2019-03-29
032160	燁輝元富0A購01	539000	0	539000	2019-03-29
2481	強茂	607000	98000	509000	2019-03-29
2105	正新	1897000	1390000	507000	2019-03-29
031229	深中小群益0B購01	499000	0	499000	2019-03-29
031247	長榮群益11購03	497000	0	497000	2019-03-29
1722	台肥	606000	116000	490000	2019-03-29
031831	裕隆富邦0B購01	483000	0	483000	2019-03-29
1904	正隆	2059000	1586000	473000	2019-03-29
2408	南亞科	4955760	4486000	469760	2019-03-29
3034	聯詠	2922673	2454133	468540	2019-03-29
5519	隆大	459000	1000	458000	2019-03-29
6558	興能高	455000	1000	454000	2019-03-29
9921	巨大	994800	547520	447280	2019-03-29
2338	光罩	618000	173000	445000	2019-03-29
8112	至上	969000	540000	429000	2019-03-29
6005	群益證	587000	159480	427520	2019-03-29
2347	聯強	1852000	1464000	388000	2019-03-29
1477	聚陽	681000	315000	366000	2019-03-29
3673	TPK-KY	878000	519000	359000	2019-03-29
6176	瑞儀	1594000	1268744	325256	2019-03-29
2419	仲琦	456001	143000	313001	2019-03-29
1201	味全	672000	363000	309000	2019-03-29
030834	中壽中信0A購01	294000	0	294000	2019-03-29
6214	精誠	290000	13000	277000	2019-03-29
00642U	期元大S&P石油	273000	0	273000	2019-03-29
1808	潤隆	278000	6000	272000	2019-03-29
1504	東元	1946000	1676000	270000	2019-03-29
031253	玉晶光群益14購01	246000	0	246000	2019-03-29
9911	櫻花	239000	6000	233000	2019-03-29
3532	台勝科	343647	111000	232647	2019-03-29
2207	和泰車	400000	170000	230000	2019-03-29
1409	新纖	756000	529000	227000	2019-03-29
4564	元翎	288000	63000	225000	2019-03-29
2485	兆赫	498000	277000	221000	2019-03-29
2534	宏盛	370000	163000	207000	2019-03-29
4915	致伸	3272000	3075000	197000	2019-03-29
6412	群電	328000	131000	197000	2019-03-29
2547	日勝生	437000	246000	191000	2019-03-29
031790	大成鋼國票0B購02	190000	0	190000	2019-03-29
2889	國票金	763000	574044	188956	2019-03-29
2365	昆盈	196000	14000	182000	2019-03-29
1905	華紙	200000	20000	180000	2019-03-29
2478	大毅	414000	239000	175000	2019-03-29
3708	上緯投控	547000	373000	174000	2019-03-29
3005	神基	1442767	1270000	172767	2019-03-29
6108	競國	208000	40000	168000	2019-03-29
9933	中鼎	370000	207598	162402	2019-03-29
2913	農林	1847736	1687736	160000	2019-03-29
1439	中和	246000	91000	155000	2019-03-29
5522	遠雄	406000	254000	152000	2019-03-29
032586	燁輝元大0A購04	150000	0	150000	2019-03-29
036767	百和國票11購01	150000	0	150000	2019-03-29
037811	乙盛元大0C購02	150000	0	150000	2019-03-29
038232	燁輝元大14購01	150000	0	150000	2019-03-29
038284	台苯永豐11購01	150000	0	150000	2019-03-29
06237P	台積電群益08售21	150000	0	150000	2019-03-29
06343P	聯詠群益09售03	150000	0	150000	2019-03-29
06657P	華新科元大09售16	150000	0	150000	2019-03-29
06871P	臺股指凱基0A售14	150000	0	150000	2019-03-29
06929P	臺股指元大0C售12	150000	0	150000	2019-03-29
06959P	長榮元大0A售29	150000	0	150000	2019-03-29
07024P	臺股指麥證0B售01	150000	0	150000	2019-03-29
07074P	萬海群益0B售04	150000	0	150000	2019-03-29
06567P	華邦電凱基09售03	150000	1000	149000	2019-03-29
1513	中興電	153000	5000	148000	2019-03-29
3376	新日興	214000	68000	146000	2019-03-29
