Ticker	Name	Buy	Sell	OverBS	Date
2301	光寶科	10208000	3755105	6452895	2010-06-09
6116	彩晶	8428000	2592000	5836000	2010-06-09
2412	中華電	7773455	3441020	4332435	2010-06-09
9151	旺旺	4207000	150000	4057000	2010-06-09
2382	廣達	9181000	5674478	3506522	2010-06-09
2891	中信金	12337000	9485000	2852000	2010-06-09
2912	統一超	4301000	1548072	2752928	2010-06-09
2337	旺宏	5769950	3041000	2728950	2010-06-09
1314	中石化	3162000	959000	2203000	2010-06-09
2454	聯發科	3380674	1259000	2121674	2010-06-09
2886	兆豐金	6964000	4928000	2036000	2010-06-09
3045	台灣大	3823407	1963000	1860407	2010-06-09
4904	遠傳	3438000	1647000	1791000	2010-06-09
3231	緯創	6941000	5245422	1695578	2010-06-09
2353	宏碁	9901000	8331600	1569400	2010-06-09
3622	洋華	1674000	231000	1443000	2010-06-09
1402	遠東新	4547000	3212000	1335000	2010-06-09
1227	佳格	1413000	180000	1233000	2010-06-09
2542	興富發	1261000	228000	1033000	2010-06-09
1504	東元	1734000	786000	948000	2010-06-09
08420	工銀KJ	900000	0	900000	2010-06-09
2501	國建	1029000	175000	854000	2010-06-09
3059	華晶科	890000	37000	853000	2010-06-09
1722	台肥	1816000	1062200	753800	2010-06-09
2104	國際中橡	689000	2000	687000	2010-06-09
6239	力成	3847811	3250641	597170	2010-06-09
2360	致茂	615000	32000	583000	2010-06-09
2393	億光	912000	382000	530000	2010-06-09
2606	裕民	972376	450000	522376	2010-06-09
2548	華固	723000	305380	417620	2010-06-09
9939	宏全	563000	177000	386000	2010-06-09
3311	閎暉	462000	156000	306000	2010-06-09
2449	京元電子	519000	215000	304000	2010-06-09
2103	台橡	1042000	784000	258000	2010-06-09
2905	三商	386000	131000	255000	2010-06-09
3703	欣陸	332000	84000	248000	2010-06-09
2498	宏達電	2626512	2392898	233614	2010-06-09
2406	國碩	341000	114000	227000	2010-06-09
1464	得力	221000	4000	217000	2010-06-09
3653	健策	235000	21000	214000	2010-06-09
2841	台開	413000	201000	212000	2010-06-09
2387	精元	228000	20000	208000	2010-06-09
9933	中鼎	507000	311000	196000	2010-06-09
3006	晶豪科	198000	3000	195000	2010-06-09
6115	鎰勝	200000	15000	185000	2010-06-09
9934	成霖	239000	57000	182000	2010-06-09
2915	潤泰全	782000	601000	181000	2010-06-09
2545	皇翔	257000	88000	169000	2010-06-09
3189	景碩	410000	250000	160000	2010-06-09
1218	泰山	264000	108000	156000	2010-06-09
2363	矽統	148000	0	148000	2010-06-09
2376	技嘉	285000	139000	146000	2010-06-09
2847	大眾銀	205000	59000	146000	2010-06-09
2034	允強	298000	158000	140000	2010-06-09
1507	永大	165000	27000	138000	2010-06-09
6120	達運	154000	21000	133000	2010-06-09
9914	美利達	134000	9000	125000	2010-06-09
8131	福懋科	121000	5000	116000	2010-06-09
910322	康師傅-DR	185000	72000	113000	2010-06-09
1707	葡萄王	166000	55000	111000	2010-06-09
2601	益航	907000	805000	102000	2010-06-09
03816	兆豐B5	100000	0	100000	2010-06-09
03843	永豐4X	150000	50000	100000	2010-06-09
1325	恆大	99000	3000	96000	2010-06-09
2419	仲琦	95000	0	95000	2010-06-09
6172	互億	93000	0	93000	2010-06-09
2342	茂矽	205000	114000	91000	2010-06-09
3614	誠致	99000	8000	91000	2010-06-09
3029	零壹	103000	13000	90000	2010-06-09
3026	禾伸堂	98000	10000	88000	2010-06-09
