Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-14	0015	7.58	7.58	7.32	7.4	8000	60020	7.4
2011-10-14	0050	52.6	52.9	52.45	52.45	9843797	518191057	52.45
2011-10-14	0051	26.78	26.78	26.38	26.38	116000	3076400	26.38
2011-10-14	0052	31	31	31	31	1000	31000	31
2011-10-14	0053	22.49	22.53	22.17	22.2	28000	625620	22.2
2011-10-14	0054	18.12	18.88	18.12	18.79	20000	368850	18.79
2011-10-14	0055	11.62	11.63	11.57	11.6	1042569	12101279	11.6
2011-10-14	0056	24.9	24.9	24.7	24.7	85001	2111314	24.7
2011-10-14	0057	29.16	29.16	29	29.05	67000	1945890	29.05
2011-10-14	0058					0	0	
2011-10-14	0059	25.83	25.88	25.69	25.69	5000	129060	25.69
2011-10-14	0060					0	0	
2011-10-14	0061	15.1	15.18	14.9	14.9	4388240	67022145	14.9
2011-10-14	006203	25.3	25.43	25.3	25.3	5046000	128167070	25.3
2011-10-14	006204	36.88	36.99	36.82	36.82	106200	3917630	36.82
2011-10-14	006205	20.34	20.34	20.13	20.18	4328000	84540720	20.18
2011-10-14	0080	375	375	357	366	600	219600	366
2011-10-14	0081					0	0	
2011-10-14	008201	64	64	63	63	1100	69800	63
2011-10-14	01001T	13	13.01	13	13.01	60000	780080	13.01
2011-10-14	01002T	12.46	12.46	12.4	12.4	70000	869640	12.4
2011-10-14	01003T	10.4	10.4	10.38	10.39	189000	1965060	10.39
2011-10-14	01004T	11.15	11.35	11.15	11.3	620000	7003050	11.3
2011-10-14	01005T	16.3	16.67	16.05	16.38	3805000	62480390	16.38
2011-10-14	01007T	12.1	12.1	12.06	12.1	174000	2105200	12.1
2011-10-14	01008T	9.92	9.98	9.92	9.96	369000	3677920	9.96
2011-10-14	1101	35.9	35.9	34.65	34.65	20512890	716934018	34.65
2011-10-14	1102	35.2	35.2	34.15	34.3	12824725	444135652	34.3
2011-10-14	1103	15.5	15.6	15.25	15.25	456950	7016977	15.25
2011-10-14	1104	15.1	15.1	14.75	14.9	127640	1903821	14.9
2011-10-14	1108	6.17	6.2	6.01	6.06	204570	1245169	6.06
2011-10-14	1109	10.5	10.5	10.4	10.4	90931	945988	10.4
2011-10-14	1110	10.5	10.6	10.3	10.4	108679	1141526	10.4
2011-10-14	1201	29.85	29.9	29.35	29.45	923188	27330552	29.45
2011-10-14	1203	20.5	20.5	20.3	20.4	70465	1436686	20.4
2011-10-14	1210	29.2	29.2	28.65	28.8	838303	24225480	28.8
2011-10-14	1213	18.9	19.25	18.5	18.5	103428	1930368	18.5
2011-10-14	1215	14.4	14.4	14.2	14.25	249324	3558831	14.25
2011-10-14	1216	39.4	39.4	38.35	38.5	6406762	248248303	38.5
2011-10-14	1217	9.33	9.34	9.21	9.22	780907	7240522	9.22
2011-10-14	1218	15.1	15.5	15	15.2	1014222	15386244	15.2
2011-10-14	1219	16.6	16.8	16.4	16.5	205495	3413117	16.5
2011-10-14	1220	10.45	10.5	10.3	10.3	65010	675703	10.3
2011-10-14	1225	13.35	13.35	13.2	13.35	272114	3606959	13.35
2011-10-14	1227	91.6	92.2	90.4	91.7	1812000	165519192	91.7
2011-10-14	1229	17.65	17.75	17.5	17.6	822640	14501182	17.6
2011-10-14	1231	40.1	40.45	39.5	39.5	548654	21898782	39.5
2011-10-14	1232	48.3	48.65	48.2	48.2	32000	1545600	48.2
2011-10-14	1233	47.4	47.4	47.2	47.2	19149	906803	47.2
2011-10-14	1234	28.2	28.2	27.75	28	195140	5434684	28
2011-10-14	1235	24.85	24.9	24.6	24.8	18002	447049	24.8
2011-10-14	1236	21.8	22.25	21.55	21.8	51622	1130489	21.8
2011-10-14	1301	87.8	87.8	83.5	83.5	9342386	787444225	83.5
2011-10-14	1303	66.9	67.6	66	67.5	5073249	339711393	67.5
2011-10-14	1304	29.55	29.8	29.2	29.5	4607931	135576780	29.5
2011-10-14	1305	8.53	8.53	8.19	8.21	3341259	27708021	8.21
2011-10-14	1307	24.8	24.95	24.6	24.95	43696	1081600	24.95
2011-10-14	1308	38	38	37.1	37.6	2505834	93963166	37.6
2011-10-14	1309	12.65	12.65	12.35	12.5	750594	9362526	12.5
2011-10-14	1310	7.16	7.21	7.06	7.1	975946	6950983	7.1
