Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	108764028	64574719	44189309	2020-12-22
00642U	期元大S&P石油	15963000	361000	15602000	2020-12-22
2317	鴻海	25030480	10198319	14832161	2020-12-22
1304	台聚	21092000	6641000	14451000	2020-12-22
00637L	元大滬深300正2	17311000	3458000	13853000	2020-12-22
1605	華新	24577628	11721000	12856628	2020-12-22
1314	中石化	20357000	9690000	10667000	2020-12-22
1718	中纖	16211000	6622000	9589000	2020-12-22
2408	南亞科	11625520	3233050	8392470	2020-12-22
00677U	期富邦VIX	24830000	17055000	7775000	2020-12-22
1305	華夏	14868000	8862000	6006000	2020-12-22
2324	仁寶	7519144	2130000	5389144	2020-12-22
1309	台達化	8306000	4252000	4054000	2020-12-22
2332	友訊	5735000	2150307	3584693	2020-12-22
1308	亞聚	7336000	4363329	2972671	2020-12-22
2481	強茂	4733000	1874000	2859000	2020-12-22
2038	海光	6853000	4102000	2751000	2020-12-22
1444	力麗	9798100	7133000	2665100	2020-12-22
1907	永豐餘	4304000	1663000	2641000	2020-12-22
2368	金像電	6829000	4237000	2592000	2020-12-22
00633L	富邦上証正2	2469000	54000	2415000	2020-12-22
2323	中環	5798000	3595000	2203000	2020-12-22
3704	合勤控	9634000	7466000	2168000	2020-12-22
6176	瑞儀	2704300	781000	1923300	2020-12-22
3035	智原	2549000	669000	1880000	2020-12-22
8215	明基材	2672000	792000	1880000	2020-12-22
1736	喬山	3373000	1517000	1856000	2020-12-22
3006	晶豪科	3561000	1845000	1716000	2020-12-22
00715L	期街口布蘭特正2	6372000	4659000	1713000	2020-12-22
3049	和鑫	3237000	1690000	1547000	2020-12-22
3034	聯詠	2926266	1515252	1411014	2020-12-22
2489	瑞軒	2025000	633000	1392000	2020-12-22
2809	京城銀	1870000	523000	1347000	2020-12-22
2344	華邦電	18598000	17373069	1224931	2020-12-22
9933	中鼎	1493000	326000	1167000	2020-12-22
2342	茂矽	2274000	1122000	1152000	2020-12-22
2492	華新科	2869498	1780328	1089170	2020-12-22
3037	欣興	6725335	5644000	1081335	2020-12-22
1513	中興電	4029000	2958000	1071000	2020-12-22
3605	宏致	4062000	2992000	1070000	2020-12-22
2375	凱美	3933000	2864600	1068400	2020-12-22
00631L	元大台灣50正2	1526000	504000	1022000	2020-12-22
2449	京元電子	2909000	1910000	999000	2020-12-22
1909	榮成	8627500	7640000	987500	2020-12-22
3545	敦泰	7302000	6361052	940948	2020-12-22
2478	大毅	1303000	385000	918000	2020-12-22
00663L	國泰臺灣加權正2	886000	0	886000	2020-12-22
2454	聯發科	2575131	1810857	764274	2020-12-22
9105	泰金寶-DR	843000	104000	739000	2020-12-22
2401	凌陽	1672000	962000	710000	2020-12-22
6120	達運	2053000	1364000	689000	2020-12-22
2340	台亞	1439000	770000	669000	2020-12-22
2855	統一證	1496435	830000	666435	2020-12-22
6278	台表科	1340000	679000	661000	2020-12-22
2723	美食-KY	1088000	461000	627000	2020-12-22
1460	宏遠	738000	114000	624000	2020-12-22
1201	味全	1152000	532000	620000	2020-12-22
3622	洋華	1104000	500000	604000	2020-12-22
6239	力成	2156000	1569000	587000	2020-12-22
1218	泰山	1190000	605000	585000	2020-12-22
1455	集盛	1614000	1029000	585000	2020-12-22
6213	聯茂	1031000	459000	572000	2020-12-22
1717	長興	3243581	2673000	570581	2020-12-22
2727	王品	731000	163000	568000	2020-12-22
4930	燦星網	1162000	595000	567000	2020-12-22
3376	新日興	751000	199000	552000	2020-12-22
2028	威致	1286000	741000	545000	2020-12-22
2392	正崴	1459000	921000	538000	2020-12-22
2352	佳世達	2520000	2016000	504000	2020-12-22
2206	三陽工業	1840000	1345000	495000	2020-12-22
006207	FH滬深	492000	0	492000	2020-12-22
1734	杏輝	1113000	631000	482000	2020-12-22
3257	虹冠電	1121000	639726	481274	2020-12-22
1618	合機	1505000	1037000	468000	2020-12-22
2456	奇力新	1430000	976000	454000	2020-12-22
1711	永光	648000	204000	444000	2020-12-22
2812	台中銀	1078000	635711	442289	2020-12-22
2351	順德	610000	171000	439000	2020-12-22
2439	美律	745000	314000	431000	2020-12-22
4961	天鈺	505000	75534	429466	2020-12-22
2889	國票金	1040000	612000	428000	2020-12-22
5264	鎧勝-KY	500313	73000	427313	2020-12-22
3005	神基	782000	361000	421000	2020-12-22
2328	廣宇	2653000	2233000	420000	2020-12-22
2867	三商壽	714000	294017	419983	2020-12-22
1310	台苯	3902000	3482160	419840	2020-12-22
00676R	富邦臺灣加權反1	466000	50000	416000	2020-12-22
00643	群益深証中小	578000	163000	415000	2020-12-22
006206	元大上證50	411000	1000	410000	2020-12-22
1517	利奇	709000	299000	410000	2020-12-22
2314	台揚	1003000	602000	401000	2020-12-22
2371	大同	17746000	17359272	386728	2020-12-22
3025	星通	728000	352000	376000	2020-12-22
