Ticker	Name	Buy	Sell	OverBS	Date
0054	元大台商50	30000	0	30000	2008-10-29
1444	力麗	120000	90000	30000	2008-10-29
6139	亞翔	40000	10000	30000	2008-10-29
2374	佳能	70000	41000	29000	2008-10-29
6012	金鼎證	105000	76000	29000	2008-10-29
9103	美德醫療-DR	29000	0	29000	2008-10-29
1307	三芳	29000	1000	28000	2008-10-29
2025	千興	94000	67000	27000	2008-10-29
2481	強茂	28000	1000	27000	2008-10-29
4106	雃博	30000	3000	27000	2008-10-29
8101	華冠	69000	42000	27000	2008-10-29
1459	聯發	30000	4000	26000	2008-10-29
3043	科風	27000	1000	26000	2008-10-29
4725	信昌化	34000	8000	26000	2008-10-29
2338	光罩	27000	2000	25000	2008-10-29
2406	國碩	30000	5000	25000	2008-10-29
2439	美律	114000	89383	24617	2008-10-29
1517	利奇	31000	8000	23000	2008-10-29
1909	榮成	26000	4000	22000	2008-10-29
2443	昶虹	24000	4000	20000	2008-10-29
2461	光群雷	25000	5000	20000	2008-10-29
1810	和成	40000	21000	19000	2008-10-29
3060	銘異	21000	2000	19000	2008-10-29
3533	嘉澤	19000	0	19000	2008-10-29
1449	佳和	20000	2000	18000	2008-10-29
2438	翔耀	25000	8000	17000	2008-10-29
2530	華建	19000	2000	17000	2008-10-29
3380	明泰	36000	19000	17000	2008-10-29
9938	百和	22000	5000	17000	2008-10-29
1614	三洋電	57000	41000	16000	2008-10-29
2017	官田鋼	42000	26000	16000	2008-10-29
2108	南帝	25000	9000	16000	2008-10-29
1727	中華化	21000	5107	15893	2008-10-29
1720	生達	24000	9000	15000	2008-10-29
1109	信大	19000	5000	14000	2008-10-29
1414	東和	16000	2000	14000	2008-10-29
1526	日馳	14000	0	14000	2008-10-29
4906	正文	201000	187000	14000	2008-10-29
1531	高林股	13000	0	13000	2008-10-29
1611	中電	16000	3000	13000	2008-10-29
2442	新美齊	13000	0	13000	2008-10-29
2833	台壽保	68000	55000	13000	2008-10-29
2452	乾坤	83000	71000	12000	2008-10-29
3050	鈺德	12000	0	12000	2008-10-29
6196	帆宣	12000	0	12000	2008-10-29
6255	奈普	20000	8000	12000	2008-10-29
2206	三陽工業	69000	58000	11000	2008-10-29
5515	建國	23000	12000	11000	2008-10-29
05702P	南亞科元富07售07	10000	0	10000	2008-10-29
1418	東華	11000	1000	10000	2008-10-29
2420	新巨	10000	0	10000	2008-10-29
2499	東貝	10000	0	10000	2008-10-29
3038	全台	10000	0	10000	2008-10-29
3058	立德	10000	0	10000	2008-10-29
3080	威力盟	13000	3000	10000	2008-10-29
3536	誠創	10000	0	10000	2008-10-29
6189	豐藝	10000	0	10000	2008-10-29
0058	富邦發達	9000	0	9000	2008-10-29
1721	三晃	15000	6000	9000	2008-10-29
1729	必翔	17000	8000	9000	2008-10-29
2402	毅嘉	17000	8000	9000	2008-10-29
2476	鉅祥	11000	2000	9000	2008-10-29
3315	宣昶	10000	1000	9000	2008-10-29
3518	柏騰	33000	24000	9000	2008-10-29
3545	敦泰	10000	1000	9000	2008-10-29
1323	永裕	8000	0	8000	2008-10-29
2008	高興昌	12000	4000	8000	2008-10-29
2390	云辰	8000	0	8000	2008-10-29
2455	全新	10000	2000	8000	2008-10-29
2462	良得電	9000	1000	8000	2008-10-29
2484	希華	13000	5000	8000	2008-10-29
1456	怡華	7000	0	7000	2008-10-29
1537	廣隆	7000	0	7000	2008-10-29
1615	大山	7000	0	7000	2008-10-29
2032	新鋼	9000	2000	7000	2008-10-29
2427	三商電	9000	2000	7000	2008-10-29
2460	建通	7000	0	7000	2008-10-29
2466	冠西電	7000	0	7000	2008-10-29
2483	百容	7000	0	7000	2008-10-29
2538	基泰	17000	10000	7000	2008-10-29
3419	譁裕	7000	0	7000	2008-10-29
3519	綠能	9000	2000	7000	2008-10-29
4108	懷特	10000	3000	7000	2008-10-29
6145	勁永	7000	0	7000	2008-10-29
2414	精技	6000	0	6000	2008-10-29
2419	仲琦	9000	3000	6000	2008-10-29
2428	興勤	9000	3000	6000	2008-10-29
2527	宏璟	8000	2000	6000	2008-10-29
2702	華園	6000	0	6000	2008-10-29
3036	文曄	11000	5000	6000	2008-10-29
3356	奇偶	10000	4000	6000	2008-10-29
1215	卜蜂	14000	9000	5000	2008-10-29
1220	台榮	5000	0	5000	2008-10-29
1528	恩德	5000	0	5000	2008-10-29
1538	正峰	37000	32000	5000	2008-10-29
1616	億泰	8000	3000	5000	2008-10-29
1809	中釉	7000	2000	5000	2008-10-29
2024	志聯	17000	12000	5000	2008-10-29
2706	第一店	11000	6000	5000	2008-10-29
2905	三商	33000	28000	5000	2008-10-29
3016	嘉晶	10000	5000	5000	2008-10-29
3030	德律	14000	9000	5000	2008-10-29
6191	精成科	5000	0	5000	2008-10-29
9919	康那香	5000	0	5000	2008-10-29
1316	上曜	5000	1000	4000	2008-10-29
1515	力山	4000	0	4000	2008-10-29
1529	樂士	19000	15000	4000	2008-10-29
2348	海悅	4000	0	4000	2008-10-29
2369	菱生	10000	6000	4000	2008-10-29
2440	太空梭	6000	2000	4000	2008-10-29
2444	兆勁	7000	3000	4000	2008-10-29
2906	高林	6000	2000	4000	2008-10-29
4104	佳醫	10000	6000	4000	2008-10-29
8131	福懋科	5000	1000	4000	2008-10-29
9942	茂順	4000	0	4000	2008-10-29
9955	佳龍	4000	0	4000	2008-10-29
1219	福壽	17000	14000	3000	2008-10-29
1442	名軒	3000	0	3000	2008-10-29
1714	和桐	27000	24000	3000	2008-10-29
1725	元禎	3000	0	3000	2008-10-29
1735	日勝化	3000	0	3000	2008-10-29
1737	臺鹽	17000	14000	3000	2008-10-29
2413	環科	8000	5000	3000	2008-10-29
2472	立隆電	3000	0	3000	2008-10-29
6209	今國光	3000	0	3000	2008-10-29
6225	天瀚	5000	2000	3000	2008-10-29
6269	台郡	19000	16000	3000	2008-10-29
8110	華東	4000	1000	3000	2008-10-29
1104	環泥	4000	2000	2000	2008-10-29
1231	聯華食	2000	0	2000	2008-10-29
1417	嘉裕	26000	24000	2000	2008-10-29
1523	開億	2000	0	2000	2008-10-29
1604	聲寶	41000	39000	2000	2008-10-29
1707	葡萄王	10000	8000	2000	2008-10-29
1734	杏輝	6000	4000	2000	2008-10-29
2431	聯昌	2000	0	2000	2008-10-29
2488	漢平	2000	0	2000	2008-10-29
2705	六福	45000	43000	2000	2008-10-29
3002	歐格	2000	0	2000	2008-10-29
3033	威健	5000	3000	2000	2008-10-29
3046	建碁	2000	0	2000	2008-10-29
3057	喬鼎	4000	2000	2000	2008-10-29
3061	璨圓	14000	12000	2000	2008-10-29
3308	聯德	2000	0	2000	2008-10-29
6282	康舒	17000	15000	2000	2008-10-29
8201	無敵	5000	3000	2000	2008-10-29
05720P	長榮凱基07售04	1000	0	1000	2008-10-29
1108	幸福	8000	7000	1000	2008-10-29
1232	大統益	1000	0	1000	2008-10-29
1236	宏亞	1000	0	1000	2008-10-29
1437	勤益控	6000	5000	1000	2008-10-29
1441	大東	1000	0	1000	2008-10-29
1516	川飛	101000	100000	1000	2008-10-29
1715	萬洲	2000	1000	1000	2008-10-29
1730	花仙子	1000	0	1000	2008-10-29
2423	固緯	1000	0	1000	2008-10-29
2467	志聖	1000	0	1000	2008-10-29
2478	大毅	4000	3000	1000	2008-10-29
2493	揚博	2000	1000	1000	2008-10-29
3025	星通	1000	0	1000	2008-10-29
3052	夆典	1000	0	1000	2008-10-29
3130	一零四	1000	0	1000	2008-10-29
3383	新世紀	1000	0	1000	2008-10-29
3406	玉晶光	1000	0	1000	2008-10-29
6119	大傳	2000	1000	1000	2008-10-29
6141	柏承	1000	0	1000	2008-10-29
8249	菱光	1000	0	1000	2008-10-29
6202	盛群	55287	55000	287	2008-10-29
2891	中信金	42179438	119915306	-77735868	2008-10-29
2886	兆豐金	9298000	56450000	-47152000	2008-10-29
3009	奇美電	6832200	41102382	-34270182	2008-10-29
2002	中鋼	6749000	37464525	-30715525	2008-10-29
1102	亞泥	8681960	31452150	-22770190	2008-10-29
2323	中環	1702000	21887000	-20185000	2008-10-29
2887	台新金	1727000	14743000	-13016000	2008-10-29
3231	緯創	4542000	17191913	-12649913	2008-10-29
1504	東元	3087000	15514000	-12427000	2008-10-29
2882	國泰金	11820250	23633218	-11812968	2008-10-29
2884	玉山金	2841000	13086000	-10245000	2008-10-29
2885	元大金	28675000	37937000	-9262000	2008-10-29
2349	錸德	534000	9208000	-8674000	2008-10-29
9904	寶成	1113000	9768499	-8655499	2008-10-29
2601	益航	750000	8641395	-7891395	2008-10-29
2606	裕民	1891000	8904200	-7013200	2008-10-29
1101	台泥	2758620	9745809	-6987189	2008-10-29
2408	南亞科	1444000	8151000	-6707000	2008-10-29
2382	廣達	2524000	9007722	-6483722	2008-10-29
2801	彰銀	3661000	9967000	-6306000	2008-10-29
2609	陽明	502000	6774114	-6272114	2008-10-29
2412	中華電	20726000	26855381	-6129381	2008-10-29
2357	華碩	3136000	8558060	-5422060	2008-10-29
2883	開發金	14568000	19070882	-4502882	2008-10-29
3037	欣興	1956000	6333320	-4377320	2008-10-29
2103	台橡	524000	4685675	-4161675	2008-10-29
6239	力成	1334000	5416557	-4082557	2008-10-29
2324	仁寶	2363000	6417430	-4054430	2008-10-29
3049	和鑫	10000	3393200	-3383200	2008-10-29
2337	旺宏	1349000	4704000	-3355000	2008-10-29
1301	台塑	3365000	6555000	-3190000	2008-10-29
1216	統一	1842000	4952926	-3110926	2008-10-29
2504	國產	253000	3341000	-3088000	2008-10-29
2376	技嘉	211000	2903000	-2692000	2008-10-29
2350	環電	52000	2693002	-2641002	2008-10-29
2486	一詮	56000	2516000	-2460000	2008-10-29
6213	聯茂	115000	2548000	-2433000	2008-10-29
4904	遠傳	2553000	4863940	-2310940	2008-10-29
2545	皇翔	70000	2233100	-2163100	2008-10-29
2347	聯強	1147092	3304000	-2156908	2008-10-29
2855	統一證	106000	2038328	-1932328	2008-10-29
2384	勝華	726000	2589000	-1863000	2008-10-29
2201	裕隆	601000	2416000	-1815000	2008-10-29
2327	國巨	4080000	5863777	-1783777	2008-10-29
1210	大成	96000	1869000	-1773000	2008-10-29
2888	新光金	1567050	3336289	-1769239	2008-10-29
2015	豐興	323000	2085319	-1762319	2008-10-29
2704	國賓	803000	2531000	-1728000	2008-10-29
2371	大同	3042991	4752000	-1709009	2008-10-29
3044	健鼎	252000	1780860	-1528860	2008-10-29
2548	華固	126250	1531500	-1405250	2008-10-29
3702	大聯大	251000	1621687	-1370687	2008-10-29
3051	力特	102000	1436000	-1334000	2008-10-29
2892	第一金	11334000	12657221	-1323221	2008-10-29
2511	太子	88000	1396000	-1308000	2008-10-29
2526	大陸	146000	1441000	-1295000	2008-10-29
2308	台達電	3327640	4605500	-1277860	2008-10-29
1303	南亞	2609000	3881000	-1272000	2008-10-29
3045	台灣大	5784000	7052385	-1268385	2008-10-29
2542	興富發	63000	1300000	-1237000	2008-10-29
2344	華邦電	1340000	2498000	-1158000	2008-10-29
2023	燁輝	5000	1162800	-1157800	2008-10-29
2881	富邦金	14176000	15244000	-1068000	2008-10-29
9933	中鼎	51000	1011344	-960344	2008-10-29
1712	興農	44000	998000	-954000	2008-10-29
1708	東鹼	53000	998000	-945000	2008-10-29
3474	華亞科	620000	1565000	-945000	2008-10-29
2520	冠德	64000	1008000	-944000	2008-10-29
2454	聯發科	7887275	8823971	-936696	2008-10-29
5534	長虹	43000	972000	-929000	2008-10-29
2880	華南金	3000000	3882520	-882520	2008-10-29
3034	聯詠	1450341	2327430	-877089	2008-10-29
5608	四維航	82000	922000	-840000	2008-10-29
5522	遠雄	390000	1208846	-818846	2008-10-29
9907	統一實	12000	830000	-818000	2008-10-29
2547	日勝生	33000	770765	-737765	2008-10-29
2303	聯電	15276000	15992853	-716853	2008-10-29
2850	新產	3000	719000	-716000	2008-10-29
2014	中鴻	124000	815000	-691000	2008-10-29
6281	全國電	26000	650000	-624000	2008-10-29
1723	中碳	124000	734000	-610000	2008-10-29
1313	聯成	371000	975560	-604560	2008-10-29
2889	國票金	265000	861000	-596000	2008-10-29
3059	華晶科	19000	592040	-573040	2008-10-29
2911	麗嬰房	49000	598000	-549000	2008-10-29
1503	士電	7000	540000	-533000	2008-10-29
2393	億光	149000	680000	-531000	2008-10-29
2006	東和鋼鐵	748895	1248000	-499105	2008-10-29
1312	國喬	197000	679000	-482000	2008-10-29
1722	台肥	6346198	6814000	-467802	2008-10-29
1904	正隆	44000	472000	-428000	2008-10-29
2367	燿華	39000	452541	-413541	2008-10-29
2331	精英	39000	445000	-406000	2008-10-29
2362	藍天	41000	447000	-406000	2008-10-29
6005	群益證	2110000	2508400	-398400	2008-10-29
1402	遠東新	6555000	6927290	-372290	2008-10-29
2105	正新	1838225	2198050	-359825	2008-10-29
9939	宏全	37000	384000	-347000	2008-10-29
9927	泰銘	98000	439000	-341000	2008-10-29
3008	大立光	155640	463243	-307603	2008-10-29
6153	嘉聯益	54000	359000	-305000	2008-10-29
2395	研華	366000	661699	-295699	2008-10-29
3189	景碩	91000	374150	-283150	2008-10-29
2489	瑞軒	70000	348000	-278000	2008-10-29
1802	台玻	320000	593000	-273000	2008-10-29
2352	佳世達	677000	943000	-266000	2008-10-29
9924	福興	10000	273000	-263000	2008-10-29
2847	大眾銀	143000	396000	-253000	2008-10-29
2514	龍邦	0	245000	-245000	2008-10-29
1717	長興	205677	447000	-241323	2008-10-29
2392	正崴	112000	353000	-241000	2008-10-29
9908	大台北	10000	251000	-241000	2008-10-29
1103	嘉泥	141000	379000	-238000	2008-10-29
2204	中華	811000	1045196	-234196	2008-10-29
6289	華上	49000	282000	-233000	2008-10-29
2838	聯邦銀	3000	232000	-229000	2008-10-29
2388	威盛	513000	740000	-227000	2008-10-29
2446	全懋	69000	293843	-224843	2008-10-29
2485	兆赫	241111	463000	-221889	2008-10-29
1718	中纖	69000	287000	-218000	2008-10-29
2421	建準	15000	230000	-215000	2008-10-29
2379	瑞昱	344000	552630	-208630	2008-10-29
9925	新保	0	206459	-206459	2008-10-29
2908	特力	0	202000	-202000	2008-10-29
8016	矽創	31000	231412	-200412	2008-10-29
2912	統一超	1886000	2071000	-185000	2008-10-29
8046	南電	72000	253000	-181000	2008-10-29
1905	華紙	12000	190000	-178000	2008-10-29
2027	大成鋼	59000	237000	-178000	2008-10-29
2385	群光	44000	222000	-178000	2008-10-29
1234	黑松	0	170000	-170000	2008-10-29
6286	立錡	162100	328000	-165900	2008-10-29
2608	嘉里大榮	6000	163000	-157000	2008-10-29
04053	元大96	0	152000	-152000	2008-10-29
3534	雷凌	41000	193000	-152000	2008-10-29
2316	楠梓電	69000	216000	-147000	2008-10-29
1907	永豐餘	73000	219000	-146000	2008-10-29
2612	中航	80000	226000	-146000	2008-10-29
2464	盟立	1000	145000	-144000	2008-10-29
3376	新日興	219000	362000	-143000	2008-10-29
2332	友訊	668000	807158	-139158	2008-10-29
2618	長榮航	1381000	1519000	-138000	2008-10-29
3042	晶技	25000	163000	-138000	2008-10-29
5854	合庫	5571464	5704500	-133036	2008-10-29
2616	山隆	14000	144000	-130000	2008-10-29
1451	年興	1000	130000	-129000	2008-10-29
9914	美利達	7000	135000	-128000	2008-10-29
1530	亞崴	3000	128000	-125000	2008-10-29
3062	建漢	150000	274000	-124000	2008-10-29
2007	燁興	10000	133000	-123000	2008-10-29
1201	味全	63000	183000	-120000	2008-10-29
3311	閎暉	6000	122000	-116000	2008-10-29
2820	華票	84000	197000	-113000	2008-10-29
2342	茂矽	421000	532000	-111000	2008-10-29
2854	寶來證	5165000	5275988	-110988	2008-10-29
1710	東聯	102000	204000	-102000	2008-10-29
2837	萬泰銀	0	99000	-99000	2008-10-29
1308	亞聚	18000	116000	-98000	2008-10-29
9937	全國	5000	102000	-97000	2008-10-29
3367	英華達	66000	156500	-90500	2008-10-29
2449	京元電子	146000	230478	-84478	2008-10-29
1477	聚陽	32000	116323	-84323	2008-10-29
2312	金寶	10000	91053	-81053	2008-10-29
04821	寶來C7	0	80000	-80000	2008-10-29
2391	合勤	62000	141000	-79000	2008-10-29
3019	亞光	51000	128050	-77050	2008-10-29
2535	達欣工	158000	233000	-75000	2008-10-29
2397	友通	68000	142000	-74000	2008-10-29
1440	南紡	121000	188000	-67000	2008-10-29
1535	中宇	0	66000	-66000	2008-10-29
2387	精元	24000	88000	-64000	2008-10-29
2354	鴻準	1300950	1364850	-63900	2008-10-29
6206	飛捷	0	63000	-63000	2008-10-29
5469	瀚宇博	20000	82000	-62000	2008-10-29
2459	敦吉	5000	63813	-58813	2008-10-29
3443	創意	26000	83000	-57000	2008-10-29
9934	成霖	3000	58000	-55000	2008-10-29
2030	彰源	2000	56000	-54000	2008-10-29
1471	首利	6000	58410	-52410	2008-10-29
6115	鎰勝	0	51000	-51000	2008-10-29
1609	大亞	8000	58000	-50000	2008-10-29
2417	圓剛	120000	169000	-49000	2008-10-29
8008	建興電	10000	58000	-48000	2008-10-29
2368	金像電	17000	64000	-47000	2008-10-29
2341	英群	4000	50800	-46800	2008-10-29
2031	新光鋼	46000	90000	-44000	2008-10-29
3022	威強電	4000	48000	-44000	2008-10-29
6285	啟碁	37000	81000	-44000	2008-10-29
1218	泰山	10000	52000	-42000	2008-10-29
3041	揚智	20000	62000	-42000	2008-10-29
1447	力鵬	8000	49000	-41000	2008-10-29
6277	宏正	2000	42000	-40000	2008-10-29
8078	華寶	105000	143255	-38255	2008-10-29
2364	倫飛	10000	48000	-38000	2008-10-29
2430	燦坤	84000	122000	-38000	2008-10-29
3532	台勝科	2106	40000	-37894	2008-10-29
2614	東森	806000	843268	-37268	2008-10-29
3296	勝德	0	37000	-37000	2008-10-29
2543	皇昌	6000	41000	-35000	2008-10-29
2034	允強	12000	45199	-33199	2008-10-29
3047	訊舟	0	33000	-33000	2008-10-29
2403	友尚	14000	46000	-32000	2008-10-29
2029	盛餘	1000	32000	-31000	2008-10-29
3028	增你強	3000	34000	-31000	2008-10-29
6201	亞弘電	4000	34000	-30000	2008-10-29
2495	普安	3000	32000	-29000	2008-10-29
2852	第一保	0	29000	-29000	2008-10-29
2845	遠東銀	101000	129000	-28000	2008-10-29
6184	大豐電	2000	29000	-27000	2008-10-29
1416	廣豐	29000	54000	-25000	2008-10-29
1467	南緯	0	25000	-25000	2008-10-29
2359	所羅門	5000	30000	-25000	2008-10-29
6235	華孚	1000	25000	-24000	2008-10-29
2426	鼎元	14000	37000	-23000	2008-10-29
2106	建大	8000	30000	-22000	2008-10-29
2365	昆盈	2000	23000	-21000	2008-10-29
8105	凌巨	27000	48000	-21000	2008-10-29
3305	昇貿	0	20000	-20000	2008-10-29
6197	佳必琪	7000	27000	-20000	2008-10-29
2505	國揚	18000	37000	-19000	2008-10-29
2515	中工	75000	94000	-19000	2008-10-29
2611	志信	0	19000	-19000	2008-10-29
1233	天仁	0	18000	-18000	2008-10-29
3005	神基	79000	97000	-18000	2008-10-29
1309	台達化	0	17000	-17000	2008-10-29
1711	永光	5000	22000	-17000	2008-10-29
2373	震旦行	0	17000	-17000	2008-10-29
9940	信義	4000	21000	-17000	2008-10-29
6120	達運	6000	22572	-16572	2008-10-29
1217	愛之味	32000	48000	-16000	2008-10-29
1227	佳格	18000	34000	-16000	2008-10-29
1522	堤維西	0	16000	-16000	2008-10-29
1733	五鼎	9000	25000	-16000	2008-10-29
2059	川湖	0	16000	-16000	2008-10-29
2473	思源	5000	21000	-16000	2008-10-29
9910	豐泰	11000	27000	-16000	2008-10-29
5525	順天	1000	16340	-15340	2008-10-29
04755	群益96	135000	150000	-15000	2008-10-29
3559	全智科	0	15000	-15000	2008-10-29
1507	永大	21000	35000	-14000	2008-10-29
1702	南僑	3000	17000	-14000	2008-10-29
2009	第一銅	2000	16000	-14000	2008-10-29
8072	陞泰	4000	18000	-14000	2008-10-29
2351	順德	21000	34000	-13000	2008-10-29
1605	華新	2811000	2823294	-12294	2008-10-29
1608	華榮	15000	27000	-12000	2008-10-29
2516	新建	3000	15000	-12000	2008-10-29
6131	鈞泰	0	12000	-12000	2008-10-29
2227	裕日車	0	11000	-11000	2008-10-29
3450	聯鈞	4000	15000	-11000	2008-10-29
1229	聯華	55000	65000	-10000	2008-10-29
1612	宏泰	4000	14000	-10000	2008-10-29
2102	泰豐	0	10000	-10000	2008-10-29
2450	神腦	0	10000	-10000	2008-10-29
5388	中磊	0	10000	-10000	2008-10-29
6155	鈞寶	0	10000	-10000	2008-10-29
6168	宏齊	16000	26000	-10000	2008-10-29
05770P	台灣50群益08售04	0	9000	-9000	2008-10-29
1419	新紡	6000	15000	-9000	2008-10-29
1709	和益	1000	10000	-9000	2008-10-29
1713	國化	0	9000	-9000	2008-10-29
2816	旺旺保	0	9000	-9000	2008-10-29
2832	台產	9000	18000	-9000	2008-10-29
3023	信邦	11000	20000	-9000	2008-10-29
3029	零壹	0	9000	-9000	2008-10-29
3494	誠研	0	9000	-9000	2008-10-29
1736	喬山	0	8000	-8000	2008-10-29
2010	春源	2000	10000	-8000	2008-10-29
2465	麗臺	2000	10000	-8000	2008-10-29
1423	利華	0	7000	-7000	2008-10-29
2033	佳大	0	7000	-7000	2008-10-29
2434	統懋	1000	8000	-7000	2008-10-29
2492	華新科	39000	46000	-7000	2008-10-29
2534	宏盛	13000	20000	-7000	2008-10-29
3024	憶聲	0	7000	-7000	2008-10-29
3535	晶彩科	6000	13000	-7000	2008-10-29
8112	至上	2000	9000	-7000	2008-10-29
1472	三洋實業	8000	14000	-6000	2008-10-29
1540	喬福	1000	7000	-6000	2008-10-29
2328	廣宇	227000	233000	-6000	2008-10-29
2404	漢唐	4000	10000	-6000	2008-10-29
2441	超豐	420000	426000	-6000	2008-10-29
3006	晶豪科	16000	22000	-6000	2008-10-29
3515	華擎	2000	8000	-6000	2008-10-29
5533	皇鼎	2000	8000	-6000	2008-10-29
6283	淳安	10000	16000	-6000	2008-10-29
6605	帝寶	1000	7000	-6000	2008-10-29
9905	大華	2000	8000	-6000	2008-10-29
05335P	長榮航富邦21售01	0	5000	-5000	2008-10-29
05931	永豐GH	0	5000	-5000	2008-10-29
1457	宜進	0	5000	-5000	2008-10-29
1903	士紙	2000	7000	-5000	2008-10-29
2109	華豐	0	5000	-5000	2008-10-29
2207	和泰車	16000	21000	-5000	2008-10-29
2841	台開	4000	9000	-5000	2008-10-29
3013	晟銘電	10000	15000	-5000	2008-10-29
3015	全漢	3000	8000	-5000	2008-10-29
3017	奇鋐	33000	38000	-5000	2008-10-29
4119	旭富	8000	13000	-5000	2008-10-29
9105	泰金寶-DR	0	5000	-5000	2008-10-29
5484	慧友	0	4416	-4416	2008-10-29
