Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	2031000	0	2031000	2019-09-18
2455	全新	1556000	0	1556000	2019-09-18
8046	南電	1544000	0	1544000	2019-09-18
6278	台表科	1071000	0	1071000	2019-09-18
4958	臻鼎-KY	905000	0	905000	2019-09-18
2408	南亞科	806000	14541	791459	2019-09-18
3711	日月光投控	768000	46248	721752	2019-09-18
2337	旺宏	734000	23000	711000	2019-09-18
3189	景碩	662000	0	662000	2019-09-18
3034	聯詠	598000	88752	509248	2019-09-18
2379	瑞昱	433000	6621	426379	2019-09-18
6239	力成	392000	9983	382017	2019-09-18
2387	精元	333000	0	333000	2019-09-18
3661	世芯-KY	307000	0	307000	2019-09-18
1319	東陽	303000	0	303000	2019-09-18
3037	欣興	713000	510000	203000	2019-09-18
2456	奇力新	201000	0	201000	2019-09-18
2354	鴻準	200000	1766	198234	2019-09-18
2492	華新科	153000	0	153000	2019-09-18
2881A	富邦特	150000	0	150000	2019-09-18
3533	嘉澤	203000	63000	140000	2019-09-18
4968	立積	144000	4000	140000	2019-09-18
2049	上銀	109000	0	109000	2019-09-18
2838A	聯邦銀甲特	109000	0	109000	2019-09-18
3044	健鼎	121000	14000	107000	2019-09-18
2891	中信金	111000	11000	100000	2019-09-18
3576	聯合再生	100000	0	100000	2019-09-18
1590	亞德客-KY	101000	5173	95827	2019-09-18
2881	富邦金	105000	9924	95076	2019-09-18
2890	永豐金	91000	0	91000	2019-09-18
2891C	中信金丙特	83000	0	83000	2019-09-18
5871	中租-KY	79000	1676	77324	2019-09-18
2002	中鋼	75000	0	75000	2019-09-18
2317	鴻海	73000	0	73000	2019-09-18
2883	開發金	85000	13000	72000	2019-09-18
2884	玉山金	68000	0	68000	2019-09-18
1301	台塑	85000	17019	67981	2019-09-18
2454	聯發科	118000	50987	67013	2019-09-18
2059	川湖	63000	0	63000	2019-09-18
1216	統一	62000	0	62000	2019-09-18
2887	台新金	61000	0	61000	2019-09-18
2892	第一金	59000	0	59000	2019-09-18
1101	台泥	65000	6317	58683	2019-09-18
5880	合庫金	58000	0	58000	2019-09-18
1605	華新	57000	0	57000	2019-09-18
2881B	富邦金乙特	56000	0	56000	2019-09-18
2880	華南金	55000	0	55000	2019-09-18
8341	日友	55000	0	55000	2019-09-18
2412	中華電	85000	31698	53302	2019-09-18
1102	亞泥	50000	0	50000	2019-09-18
1560	中砂	50000	0	50000	2019-09-18
6451	訊芯-KY	50000	0	50000	2019-09-18
2882A	國泰特	45000	0	45000	2019-09-18
2633	台灣高鐵	39000	0	39000	2019-09-18
2801	彰銀	38000	0	38000	2019-09-18
2882	國泰金	48000	10681	37319	2019-09-18
1314	中石化	36000	0	36000	2019-09-18
2367	燿華	33000	0	33000	2019-09-18
6670	復盛應用	31000	0	31000	2019-09-18
1303	南亞	34000	7269	26731	2019-09-18
9941A	裕融甲特	26000	0	26000	2019-09-18
2834	臺企銀	25000	0	25000	2019-09-18
3008	大立光	26000	1141	24859	2019-09-18
6415	矽力-KY	22000	0	22000	2019-09-18
2204	中華	19000	0	19000	2019-09-18
9904	寶成	16000	0	16000	2019-09-18
1326	台化	21000	5762	15238	2019-09-18
2610	華航	15000	0	15000	2019-09-18
4943	康控-KY	15000	0	15000	2019-09-18
9945	潤泰新	15000	0	15000	2019-09-18
2823	中壽	17000	3000	14000	2019-09-18
2887E	台新戊特	14000	0	14000	2019-09-18
2603	長榮	13000	0	13000	2019-09-18
2618	長榮航	13000	0	13000	2019-09-18
2915	潤泰全	13000	0	13000	2019-09-18
2845	遠東銀	12000	0	12000	2019-09-18
3532	台勝科	13000	1000	12000	2019-09-18
6005	群益證	12000	0	12000	2019-09-18
1504	東元	11000	0	11000	2019-09-18
2105	正新	11000	0	11000	2019-09-18
1722	台肥	10000	0	10000	2019-09-18
1802	台玻	10000	0	10000	2019-09-18
1904	正隆	10000	0	10000	2019-09-18
2903	遠百	10000	0	10000	2019-09-18
2006	東和鋼鐵	9000	0	9000	2019-09-18
2912	統一超	8000	0	8000	2019-09-18
4935	茂林-KY	7000	0	7000	2019-09-18
1434	福懋	6000	0	6000	2019-09-18
1229	聯華	5000	0	5000	2019-09-18
1717	長興	5000	0	5000	2019-09-18
2015	豐興	5000	0	5000	2019-09-18
2201	裕隆	5000	0	5000	2019-09-18
2360	致茂	5000	0	5000	2019-09-18
9933	中鼎	5000	0	5000	2019-09-18
1710	東聯	4000	0	4000	2019-09-18
2441	超豐	8000	4000	4000	2019-09-18
