Ticker	Name	Buy	Sell	OverBS	Date
2485	兆赫	2040000	7000	2033000	2016-01-15
3474	華亞科	2001000	24000	1977000	2016-01-15
2330	台積電	2162000	365000	1797000	2016-01-15
2356	英業達	1588000	8000	1580000	2016-01-15
1319	東陽	1436000	5000	1431000	2016-01-15
2412	中華電	1030000	51000	979000	2016-01-15
2448	晶電	686000	2000	684000	2016-01-15
00636	國泰中國A50	650000	0	650000	2016-01-15
6456	GIS-KY	644000	0	644000	2016-01-15
6239	力成	620000	4000	616000	2016-01-15
8341	日友	468000	0	468000	2016-01-15
2406	國碩	473000	8000	465000	2016-01-15
6505	台塑化	440000	112000	328000	2016-01-15
2379	瑞昱	241000	7000	234000	2016-01-15
6285	啟碁	238000	5000	233000	2016-01-15
3673	TPK-KY	220000	0	220000	2016-01-15
1455	集盛	200000	0	200000	2016-01-15
1525	江申	160000	1000	159000	2016-01-15
3017	奇鋐	150000	2000	148000	2016-01-15
1589	永冠-KY	410000	276536	133464	2016-01-15
2228	劍麟	188000	72000	116000	2016-01-15
3034	聯詠	116000	14000	102000	2016-01-15
8016	矽創	90000	2000	88000	2016-01-15
8404	百和興業-KY	84000	0	84000	2016-01-15
1326	台化	111000	33000	78000	2016-01-15
3454	晶睿	75000	1000	74000	2016-01-15
3583	辛耘	221000	150000	71000	2016-01-15
2397	友通	67000	0	67000	2016-01-15
3008	大立光	74000	7000	67000	2016-01-15
2441	超豐	70000	4000	66000	2016-01-15
5522	遠雄	65000	0	65000	2016-01-15
2883	開發金	63000	9000	54000	2016-01-15
2383	台光電	60000	7000	53000	2016-01-15
4968	立積	50000	0	50000	2016-01-15
2474	可成	89000	40000	49000	2016-01-15
2731	雄獅	45000	0	45000	2016-01-15
2885	元大金	104000	74000	30000	2016-01-15
8464	億豐	29000	0	29000	2016-01-15
2455	全新	119000	92000	27000	2016-01-15
1817	凱撒衛	20000	0	20000	2016-01-15
9938	百和	170000	152000	18000	2016-01-15
1473	台南	15000	0	15000	2016-01-15
5288	豐祥-KY	13000	0	13000	2016-01-15
1537	廣隆	20000	11000	9000	2016-01-15
5264	鎧勝-KY	9000	3000	6000	2016-01-15
2891	中信金	0	3840338	-3840338	2016-01-15
8105	凌巨	0	2484000	-2484000	2016-01-15
2882	國泰金	0	1683000	-1683000	2016-01-15
2345	智邦	0	1562000	-1562000	2016-01-15
2317	鴻海	0	1397000	-1397000	2016-01-15
1704	榮化	0	1224000	-1224000	2016-01-15
2308	台達電	0	1172000	-1172000	2016-01-15
3035	智原	0	938000	-938000	2016-01-15
9907	統一實	0	801000	-801000	2016-01-15
4958	臻鼎-KY	77000	707000	-630000	2016-01-15
3481	群創	0	614000	-614000	2016-01-15
2886	兆豐金	1000	552000	-551000	2016-01-15
2603	長榮	0	519000	-519000	2016-01-15
2881	富邦金	120000	587000	-467000	2016-01-15
2823	中壽	0	427000	-427000	2016-01-15
1305	華夏	0	353000	-353000	2016-01-15
9924	福興	70000	409000	-339000	2016-01-15
2492	華新科	0	300000	-300000	2016-01-15
1536	和大	95000	378000	-283000	2016-01-15
4137	麗豐-KY	5000	251000	-246000	2016-01-15
2311	日月光	336000	535000	-199000	2016-01-15
3533	嘉澤	0	181000	-181000	2016-01-15
6166	凌華	0	180136	-180136	2016-01-15
2449	京元電子	30000	210000	-180000	2016-01-15
2105	正新	0	170000	-170000	2016-01-15
2520	冠德	0	170000	-170000	2016-01-15
3376	新日興	0	160000	-160000	2016-01-15
3380	明泰	0	143000	-143000	2016-01-15
4952	凌通	0	134000	-134000	2016-01-15
5871	中租-KY	0	128000	-128000	2016-01-15
6271	同欣電	0	111000	-111000	2016-01-15
1303	南亞	0	110000	-110000	2016-01-15
8021	尖點	0	104000	-104000	2016-01-15
6202	盛群	0	102000	-102000	2016-01-15
6176	瑞儀	0	85000	-85000	2016-01-15
6504	南六	0	81000	-81000	2016-01-15
2231	為升	0	80888	-80888	2016-01-15
2880	華南金	1000	80000	-79000	2016-01-15
2059	川湖	0	76000	-76000	2016-01-15
2002	中鋼	0	74000	-74000	2016-01-15
2227	裕日車	0	72000	-72000	2016-01-15
2634	漢翔	0	72000	-72000	2016-01-15
3576	聯合再生	0	70000	-70000	2016-01-15
9939	宏全	0	70000	-70000	2016-01-15
2890	永豐金	2000	71000	-69000	2016-01-15
1104	環泥	0	65000	-65000	2016-01-15
2801	彰銀	1000	65000	-64000	2016-01-15
2887	台新金	2000	65000	-63000	2016-01-15
1517	利奇	0	62000	-62000	2016-01-15
2303	聯電	0	62000	-62000	2016-01-15
