Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	3929000	0	3929000	2017-01-10
2409	友達	2972000	0	2972000	2017-01-10
1303	南亞	1792000	0	1792000	2017-01-10
8105	凌巨	1442000	0	1442000	2017-01-10
2345	智邦	1262000	65000	1197000	2017-01-10
3706	神達	1184000	0	1184000	2017-01-10
2891	中信金	770000	0	770000	2017-01-10
2356	英業達	692000	0	692000	2017-01-10
3231	緯創	650000	0	650000	2017-01-10
1909	榮成	839000	300000	539000	2017-01-10
1314	中石化	431000	0	431000	2017-01-10
2439	美律	404000	0	404000	2017-01-10
2421	建準	360000	0	360000	2017-01-10
4943	康控-KY	338000	0	338000	2017-01-10
3346	麗清	313000	0	313000	2017-01-10
1305	華夏	288000	0	288000	2017-01-10
2886	兆豐金	241000	0	241000	2017-01-10
4532	瑞智	241000	0	241000	2017-01-10
2603	長榮	237000	0	237000	2017-01-10
4938	和碩	214000	0	214000	2017-01-10
2382	廣達	210000	0	210000	2017-01-10
2351	順德	191000	0	191000	2017-01-10
2383	台光電	206000	20000	186000	2017-01-10
2317	鴻海	163000	0	163000	2017-01-10
6285	啟碁	163000	0	163000	2017-01-10
3189	景碩	150000	0	150000	2017-01-10
9924	福興	135000	0	135000	2017-01-10
5434	崇越	114000	0	114000	2017-01-10
6230	尼得科超眾	355000	242000	113000	2017-01-10
006205	富邦上証	100000	0	100000	2017-01-10
2395	研華	100000	0	100000	2017-01-10
3533	嘉澤	100000	0	100000	2017-01-10
4551	智伸科	120000	25000	95000	2017-01-10
2308	台達電	80000	0	80000	2017-01-10
6269	台郡	201000	129000	72000	2017-01-10
2355	敬鵬	70000	0	70000	2017-01-10
9938	百和	305000	241000	64000	2017-01-10
6414	樺漢	60000	0	60000	2017-01-10
2301	光寶科	50000	0	50000	2017-01-10
2449	京元電子	50000	0	50000	2017-01-10
1262	綠悅-KY	44000	0	44000	2017-01-10
2915	潤泰全	115000	76000	39000	2017-01-10
6166	凌華	36000	0	36000	2017-01-10
2376	技嘉	35000	0	35000	2017-01-10
9921	巨大	31000	0	31000	2017-01-10
2912	統一超	40000	10000	30000	2017-01-10
1568	倉佑	25000	0	25000	2017-01-10
2881	富邦金	268000	246000	22000	2017-01-10
5534	長虹	18000	0	18000	2017-01-10
2377	微星	12000	0	12000	2017-01-10
1560	中砂	10000	0	10000	2017-01-10
1723	中碳	10000	0	10000	2017-01-10
2360	致茂	10000	0	10000	2017-01-10
1702	南僑	46000	37000	9000	2017-01-10
2115	六暉-KY	9000	0	9000	2017-01-10
3008	大立光	8000	1000	7000	2017-01-10
4557	永新-KY	5000	0	5000	2017-01-10
9942	茂順	5000	0	5000	2017-01-10
4763	材料-KY	10000	6000	4000	2017-01-10
9914	美利達	14000	10000	4000	2017-01-10
5269	祥碩	1000	0	1000	2017-01-10
00637L	元大滬深300正2	0	1586000	-1586000	2017-01-10
1215	卜蜂	0	776000	-776000	2017-01-10
9911	櫻花	279000	951000	-672000	2017-01-10
1707	葡萄王	0	656000	-656000	2017-01-10
6191	精成科	0	612000	-612000	2017-01-10
2006	東和鋼鐵	0	500000	-500000	2017-01-10
3044	健鼎	0	500000	-500000	2017-01-10
1319	東陽	52000	537000	-485000	2017-01-10
2031	新光鋼	0	400000	-400000	2017-01-10
3017	奇鋐	0	391000	-391000	2017-01-10
6239	力成	20000	411000	-391000	2017-01-10
3041	揚智	0	355000	-355000	2017-01-10
6505	台塑化	70000	416000	-346000	2017-01-10
2379	瑞昱	0	340000	-340000	2017-01-10
2330	台積電	51000	381000	-330000	2017-01-10
2882	國泰金	0	315000	-315000	2017-01-10
1326	台化	124000	427590	-303590	2017-01-10
2823	中壽	0	300000	-300000	2017-01-10
3036	文曄	0	294000	-294000	2017-01-10
9904	寶成	18000	300000	-282000	2017-01-10
2408	南亞科	100000	350000	-250000	2017-01-10
3450	聯鈞	5000	230000	-225000	2017-01-10
2884	玉山金	0	210000	-210000	2017-01-10
2034	允強	0	200000	-200000	2017-01-10
2002	中鋼	0	190000	-190000	2017-01-10
0050	元大台灣50	0	185000	-185000	2017-01-10
2412	中華電	0	181000	-181000	2017-01-10
2492	華新科	25000	200000	-175000	2017-01-10
2456	奇力新	162000	320000	-158000	2017-01-10
6412	群電	0	150000	-150000	2017-01-10
8464	億豐	29000	164000	-135000	2017-01-10
8404	百和興業-KY	0	124000	-124000	2017-01-10
4958	臻鼎-KY	0	120000	-120000	2017-01-10
6213	聯茂	0	93000	-93000	2017-01-10
8081	致新	0	88000	-88000	2017-01-10
1102	亞泥	0	87000	-87000	2017-01-10
1515	力山	0	77000	-77000	2017-01-10
3022	威強電	0	70000	-70000	2017-01-10
3617	碩天	0	68000	-68000	2017-01-10
1101	台泥	0	65000	-65000	2017-01-10
6176	瑞儀	0	65000	-65000	2017-01-10
6271	同欣電	15000	77000	-62000	2017-01-10
2474	可成	0	57000	-57000	2017-01-10
3376	新日興	0	51000	-51000	2017-01-10
1592	英瑞-KY	10000	60000	-50000	2017-01-10
1301	台塑	35000	81000	-46000	2017-01-10
1704	榮化	0	42000	-42000	2017-01-10
5264	鎧勝-KY	0	36000	-36000	2017-01-10
1227	佳格	0	35970	-35970	2017-01-10
5288	豐祥-KY	0	35000	-35000	2017-01-10
4935	茂林-KY	0	30000	-30000	2017-01-10
8210	勤誠	0	30000	-30000	2017-01-10
9802	鈺齊-KY	0	27000	-27000	2017-01-10
1476	儒鴻	58000	84000	-26000	2017-01-10
3005	神基	0	25000	-25000	2017-01-10
2520	冠德	0	21000	-21000	2017-01-10
1473	台南	0	20000	-20000	2017-01-10
2723	美食-KY	0	20000	-20000	2017-01-10
3665	貿聯-KY	0	18000	-18000	2017-01-10
4137	麗豐-KY	0	17000	-17000	2017-01-10
1536	和大	49000	64000	-15000	2017-01-10
6504	南六	0	15000	-15000	2017-01-10
8016	矽創	430000	445000	-15000	2017-01-10
2059	川湖	0	13000	-13000	2017-01-10
3673	TPK-KY	0	13000	-13000	2017-01-10
1590	亞德客-KY	10000	22000	-12000	2017-01-10
1525	江申	0	11000	-11000	2017-01-10
1527	鑽全	0	5000	-5000	2017-01-10
2239	英利-KY	0	5000	-5000	2017-01-10
2454	聯發科	0	5000	-5000	2017-01-10
5388	中磊	0	5000	-5000	2017-01-10
