Ticker	Name	Buy	Sell	OverBS	Date
2102	泰豐	7610000	186000	7424000	2009-10-06
2520	冠德	4570000	0	4570000	2009-10-06
2882	國泰金	4361000	0	4361000	2009-10-06
1447	力鵬	3498000	0	3498000	2009-10-06
2504	國產	3519000	180000	3339000	2009-10-06
5854	合庫	3200000	0	3200000	2009-10-06
2886	兆豐金	3000000	0	3000000	2009-10-06
6285	啟碁	3056000	89000	2967000	2009-10-06
2603	長榮	2540000	0	2540000	2009-10-06
1455	集盛	2300000	0	2300000	2009-10-06
6255	奈普	2292000	0	2292000	2009-10-06
2888	新光金	2188000	0	2188000	2009-10-06
2495	普安	2032000	0	2032000	2009-10-06
1201	味全	2273000	300000	1973000	2009-10-06
2489	瑞軒	1765000	0	1765000	2009-10-06
3049	和鑫	1500000	0	1500000	2009-10-06
3061	璨圓	1425000	70000	1355000	2009-10-06
2105	正新	1592000	282310	1309690	2009-10-06
1802	台玻	1541000	461000	1080000	2009-10-06
2328	廣宇	1058000	0	1058000	2009-10-06
2360	致茂	1022000	0	1022000	2009-10-06
8078	華寶	1021000	0	1021000	2009-10-06
1440	南紡	1000000	0	1000000	2009-10-06
2542	興富發	1060000	111000	949000	2009-10-06
1210	大成	900000	0	900000	2009-10-06
1904	正隆	900000	0	900000	2009-10-06
2355	敬鵬	860000	0	860000	2009-10-06
6153	嘉聯益	825000	0	825000	2009-10-06
1305	華夏	795000	0	795000	2009-10-06
2881	富邦金	2300000	1517000	783000	2009-10-06
9945	潤泰新	764000	0	764000	2009-10-06
2536	宏普	756000	0	756000	2009-10-06
2382	廣達	845000	102000	743000	2009-10-06
4906	正文	715000	0	715000	2009-10-06
1102	亞泥	824000	150000	674000	2009-10-06
1216	統一	800000	126000	674000	2009-10-06
2455	全新	670000	0	670000	2009-10-06
2448	晶電	692000	30000	662000	2009-10-06
6128	上福	628000	0	628000	2009-10-06
1714	和桐	600000	0	600000	2009-10-06
2107	厚生	589000	0	589000	2009-10-06
2201	裕隆	580000	0	580000	2009-10-06
2347	聯強	553000	0	553000	2009-10-06
1527	鑽全	510000	0	510000	2009-10-06
2352	佳世達	500000	0	500000	2009-10-06
2363	矽統	500000	0	500000	2009-10-06
2890	永豐金	500000	0	500000	2009-10-06
5534	長虹	500000	0	500000	2009-10-06
9136	巨騰-DR	1301000	809000	492000	2009-10-06
2499	東貝	712000	235000	477000	2009-10-06
2104	國際中橡	470000	0	470000	2009-10-06
3042	晶技	590000	123000	467000	2009-10-06
2809	京城銀	460000	0	460000	2009-10-06
2605	新興	450000	0	450000	2009-10-06
3474	華亞科	438000	0	438000	2009-10-06
2885	元大金	420000	0	420000	2009-10-06
2439	美律	1100000	700000	400000	2009-10-06
3481	群創	384000	0	384000	2009-10-06
2324	仁寶	1679000	1296750	382250	2009-10-06
2812	台中銀	382000	0	382000	2009-10-06
1507	永大	380000	0	380000	2009-10-06
3545	敦泰	380000	0	380000	2009-10-06
6224	聚鼎	375000	0	375000	2009-10-06
3044	健鼎	399000	25000	374000	2009-10-06
3035	智原	370000	0	370000	2009-10-06
2204	中華	2285000	1928000	357000	2009-10-06
2903	遠百	340000	0	340000	2009-10-06
2337	旺宏	335000	27771	307229	2009-10-06
1809	中釉	300000	0	300000	2009-10-06
2421	建準	300000	0	300000	2009-10-06
2833	台壽保	283000	0	283000	2009-10-06
1522	堤維西	280000	0	280000	2009-10-06
3019	亞光	300000	27000	273000	2009-10-06
2607	榮運	550000	278000	272000	2009-10-06
3041	揚智	320000	60120	259880	2009-10-06
1733	五鼎	235000	0	235000	2009-10-06
3614	誠致	230000	0	230000	2009-10-06
1418	東華	200000	0	200000	2009-10-06
2350	環電	200000	0	200000	2009-10-06
2452	乾坤	200000	0	200000	2009-10-06
2473	思源	200000	0	200000	2009-10-06
4106	雃博	200000	0	200000	2009-10-06
2823	中壽	176000	0	176000	2009-10-06
3514	昱晶	169000	0	169000	2009-10-06
8021	尖點	169000	0	169000	2009-10-06
8046	南電	374000	212740	161260	2009-10-06
2498	宏達電	158000	0	158000	2009-10-06
1702	南僑	150000	0	150000	2009-10-06
2615	萬海	150000	0	150000	2009-10-06
3443	創意	150000	0	150000	2009-10-06
4104	佳醫	130000	0	130000	2009-10-06
3504	揚明光	115000	0	115000	2009-10-06
1540	喬福	110000	0	110000	2009-10-06
2832	台產	109000	0	109000	2009-10-06
3010	華立	100000	0	100000	2009-10-06
8131	福懋科	100000	0	100000	2009-10-06
3702	大聯大	80000	0	80000	2009-10-06
3573	穎台	70000	0	70000	2009-10-06
2836	高雄銀	57000	0	57000	2009-10-06
2351	順德	200000	150000	50000	2009-10-06
2428	興勤	200000	150000	50000	2009-10-06
9930	中聯資源	50000	0	50000	2009-10-06
6206	飛捷	43000	0	43000	2009-10-06
6271	同欣電	40000	0	40000	2009-10-06
1530	亞崴	70000	38000	32000	2009-10-06
1903	士紙	26000	0	26000	2009-10-06
2486	一詮	431000	410000	21000	2009-10-06
6108	競國	10000	0	10000	2009-10-06
2002	中鋼	0	10843583	-10843583	2009-10-06
1909	榮成	0	5000000	-5000000	2009-10-06
2353	宏碁	0	2210000	-2210000	2009-10-06
3037	欣興	0	2087000	-2087000	2009-10-06
2006	東和鋼鐵	0	2045612	-2045612	2009-10-06
2884	玉山金	150000	2188000	-2038000	2009-10-06
4904	遠傳	0	2034000	-2034000	2009-10-06
9933	中鼎	0	1567000	-1567000	2009-10-06
2317	鴻海	0	1432000	-1432000	2009-10-06
2412	中華電	0	1086657	-1086657	2009-10-06
3045	台灣大	0	1085000	-1085000	2009-10-06
2108	南帝	0	1039000	-1039000	2009-10-06
