Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-07	0015	6.95	6.95	6.95	6.95	1000	6950	6.95
2012-06-07	0050	49.1	49.12	48.63	48.74	6003935	293399154	48.74
2012-06-07	0051	24.55	24.55	24.15	24.15	84200	2052769	24.15
2012-06-07	0052	28.09	28.09	28.09	28.09	14000	393260	28.09
2012-06-07	0053	21.09	21.27	20.95	20.95	52000	1094450	20.95
2012-06-07	0054	18.21	18.32	18.2	18.3	22000	402100	18.3
2012-06-07	0055	10.02	10.07	9.96	9.96	1618000	16222200	9.96
2012-06-07	0056	22.9	22.92	22.68	22.72	321265	7324649	22.72
2012-06-07	0057	28.01	28.04	27.77	27.77	153000	4282990	27.77
2012-06-07	0058	28.71	28.73	28.71	28.71	7000	201010	28.71
2012-06-07	0059	21.33	21.38	21.33	21.34	36000	768370	21.34
2012-06-07	0060	24.7	24.95	24.7	24.85	8000	198840	24.85
2012-06-07	0061	14.5	14.51	14.31	14.32	4066200	58589016	14.32
2012-06-07	006203	23.6	23.6	23.4	23.4	24000	562500	23.4
2012-06-07	006204	35.34	35.34	35.08	35.08	21000	741300	35.08
2012-06-07	006205	20.02	20.07	19.92	19.95	509000	10157510	19.95
2012-06-07	006206	19.4	19.49	19.11	19.24	585000	11291710	19.24
2012-06-07	0080	349.5	349.5	334.1	335	800	270720	335
2012-06-07	0081	748.5	748.5	748.5	748.5	100	74850	748.5
2012-06-07	008201	61.4	62.7	60.8	62.1	5600	345120	62.1
2012-06-07	01001T	17.11	17.11	16.85	16.85	31000	525150	16.85
2012-06-07	01002T	17.6	17.6	16.83	17.3	2973000	51321030	17.3
2012-06-07	01003T	12.8	12.8	12.7	12.7	93000	1184140	12.7
2012-06-07	01004T	12.8	12.8	12.77	12.77	116000	1482290	12.77
2012-06-07	01007T	14.45	14.45	14.3	14.38	64000	917550	14.38
2012-06-07	01008T	12.4	12.45	12.37	12.37	137000	1698880	12.37
2012-06-07	1101	34.6	34.65	34.3	34.5	4563706	157338583	34.5
2012-06-07	1102	35.8	35.95	35.65	35.95	3949480	141448668	35.95
2012-06-07	1103	12.9	13	12.85	12.85	667507	8636284	12.85
2012-06-07	1104	13.1	13.15	12.95	12.95	109876	1435490	12.95
2012-06-07	1108	5.95	5.99	5.9	5.95	434083	2582952	5.95
2012-06-07	1109	10.25	10.3	10.25	10.25	22926	235045	10.25
2012-06-07	1110	11.6	11.85	11.6	11.6	46116	539334	11.6
2012-06-07	1201	30.8	30.8	29.65	30.05	1105744	33385470	30.05
2012-06-07	1203	19.45	19.55	19.3	19.35	36904	717580	19.35
2012-06-07	1210	27.8	27.8	27.45	27.6	1391479	38312013	27.6
2012-06-07	1213	25.3	25.6	24.8	24.8	171005	4314925	24.8
2012-06-07	1215	13.3	13.4	13.15	13.15	97817	1299821	13.15
2012-06-07	1216	47	47.1	46.05	46.4	4955689	230869309	46.4
2012-06-07	1217	9.94	9.94	9.72	9.77	777354	7637942	9.77
2012-06-07	1218	14.7	14.7	14.35	14.4	839093	12170877	14.4
2012-06-07	1219	15.1	15.2	14.9	15.2	53249	800145	15.2
2012-06-07	1220	9.99	10	9.98	10	84172	840911	10
2012-06-07	1225	13	13	12.85	12.9	77261	997292	12.9
2012-06-07	1227	89	89.5	84.7	85.4	3801662	327578544	85.4
2012-06-07	1229	17.1	17.2	17.05	17.1	782294	13402509	17.1
2012-06-07	1231	35.85	35.85	34.65	34.65	340361	12004785	34.65
2012-06-07	1232	50.3	50.4	50	50.3	43608	2190077	50.3
2012-06-07	1233	48.85	48.85	48.1	48.6	19418	939264	48.6
2012-06-07	1234	36	36.1	35.85	36.1	195096	7023165	36.1
2012-06-07	1235	22.8	23	22.6	22.8	15300	348439	22.8
2012-06-07	1236	23	23.05	22.3	22.4	108108	2426156	22.4
2012-06-07	1301	76.9	77.5	75.7	76.5	6938477	529885968	76.5
2012-06-07	1303	53.2	53.5	52.6	53.3	5380237	284976461	53.3
2012-06-07	1304	25.6	25.7	25.2	25.2	1295336	33018174	25.2
2012-06-07	1305	9.05	9.08	8.8	8.83	3885167	34826571	8.83
2012-06-07	1307	22.7	23	22.65	22.7	53708	1225677	22.7
2012-06-07	1308	30.25	30.4	29.9	29.9	521154	15676120	29.9
2012-06-07	1309	10.3	10.5	10.3	10.35	415753	4319053	10.35
2012-06-07	1310	6.38	6.45	6.35	6.4	473557	3024955	6.4
2012-06-07	1312	11.45	11.5	11.35	11.35	1536598	17525192	11.35
2012-06-07	1312A	18.25	18.25	18.25	18.25	1000	18250	18.25
2012-06-07	1313	15.5	15.6	15.45	15.5	894705	13877200	15.5
2012-06-07	1314	24.5	24.7	24.05	24.05	26279796	640164162	24.05
2012-06-07	1315	29.65	29.65	29.4	29.4	9003	264987	29.4
2012-06-07	1316	24.2	24.25	23.8	24	660000	15872400	24
2012-06-07	1319	27.4	27.4	26.7	27	437280	11798510	27
2012-06-07	1321	20.75	20.9	20.65	20.65	33000	686450	20.65
2012-06-07	1323	17.7	17.95	17.6	17.7	108250	1920124	17.7
2012-06-07	1324	11.4	11.5	11.3	11.35	22000	249850	11.35
2012-06-07	1325	16.05	16.15	16.05	16.05	133072	2136293	16.05
2012-06-07	1326	76	76.5	74.9	75.3	5220996	393700175	75.3
2012-06-07	1337	89.4	89.7	87.8	89.4	528270	46820770	89.4
2012-06-07	1339	25.8	25.8	25.05	25.1	69000	1749200	25.1
2012-06-07	1402	29.8	29.9	29.65	29.8	6979222	205023722	29.8
2012-06-07	1409	8.65	8.72	8.62	8.65	3591368	31100452	8.65
2012-06-07	1410	15.55	15.6	15.35	15.4	105003	1624995	15.4
2012-06-07	1413	4.06	4.06	3.93	3.96	16341	65111	3.96
2012-06-07	1414	8.13	8.34	8.12	8.13	1096556	9027131	8.13
2012-06-07	1416	13.2	13.25	12.85	12.95	229302	2980207	12.95
2012-06-07	1417	9.75	9.9	9.67	9.68	1662923	16238884	9.68
2012-06-07	1418	6.99	6.99	6.91	6.99	28034	194333	6.99
2012-06-07	1419	40.7	40.7	40.2	40.2	109029	4405960	40.2
2012-06-07	1423	6.98	6.98	6.9	6.94	60478	419283	6.94
2012-06-07	1432	11.9	12	11.55	11.9	330020	3891882	11.9
2012-06-07	1434	27	27	26.55	26.9	287534	7703807	26.9
2012-06-07	1435	3.47	3.52	3.42	3.45	71642	247411	3.45
2012-06-07	1436	13.4	13.6	13.25	13.6	56221	753509	13.6
2012-06-07	1437	12	12.1	11.8	11.8	74128	884046	11.8
2012-06-07	1438	1.95	2.09	1.95	2.09	12019	23576	2.09
2012-06-07	1439	14.1	14.25	14	14	110003	1543942	14
2012-06-07	1440	11.7	11.8	11.65	11.65	1168441	13685162	11.65
2012-06-07	1441	9.83	9.9	9.79	9.82	90702	893871	9.82
2012-06-07	1442	26.1	26.5	25.95	26.15	237322	6204922	26.15
2012-06-07	1443	4.38	4.42	4.28	4.42	68414	298909	4.42
2012-06-07	1444	11	11	10.7	10.7	924735	10004624	10.7
2012-06-07	1445	7.17	7.19	7.12	7.12	48021	344047	7.12
2012-06-07	1446	12.45	12.8	12.25	12.3	117000	1440300	12.3
