Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	28400000	3521524	24878476	2013-07-26
2303	聯電	34251000	11248000	23003000	2013-07-26
2883	開發金	18545000	1972400	16572600	2013-07-26
2888	新光金	15140000	1604000	13536000	2013-07-26
2886	兆豐金	14208000	5607000	8601000	2013-07-26
2823	中壽	9075000	844000	8231000	2013-07-26
3702	大聯大	7163000	592000	6571000	2013-07-26
2002	中鋼	7828000	1597000	6231000	2013-07-26
5880	合庫金	5647000	784300	4862700	2013-07-26
2317	鴻海	8117000	3287666	4829334	2013-07-26
2356	英業達	10402000	5819000	4583000	2013-07-26
1504	東元	5703000	1494000	4209000	2013-07-26
2887	台新金	4506000	1235000	3271000	2013-07-26
6116	彩晶	3127000	6000	3121000	2013-07-26
2344	華邦電	3805000	693000	3112000	2013-07-26
1101	台泥	4821000	1844000	2977000	2013-07-26
2313	華通	3260000	419000	2841000	2013-07-26
2885	元大金	5542000	2785000	2757000	2013-07-26
1312	國喬	2593000	123000	2470000	2013-07-26
2892	第一金	3545761	1511000	2034761	2013-07-26
6153	嘉聯益	2176000	382000	1794000	2013-07-26
3481	群創	6061000	4359795	1701205	2013-07-26
6239	力成	2414000	788000	1626000	2013-07-26
3034	聯詠	2082000	537000	1545000	2013-07-26
2454	聯發科	3894000	2428120	1465880	2013-07-26
2412	中華電	2133000	709000	1424000	2013-07-26
1605	華新	1759000	338000	1421000	2013-07-26
1303	南亞	3883000	2467000	1416000	2013-07-26
2880	華南金	3294000	2053000	1241000	2013-07-26
2834	臺企銀	1354000	168000	1186000	2013-07-26
1102	亞泥	1566000	416000	1150000	2013-07-26
2884	玉山金	4750000	3672000	1078000	2013-07-26
5871	中租-KY	2105000	1114000	991000	2013-07-26
1301	台塑	2298000	1319000	979000	2013-07-26
2474	可成	2850000	1890795	959205	2013-07-26
910579	歐聖	950000	0	950000	2013-07-26
1402	遠東新	1489000	555000	934000	2013-07-26
2377	微星	1012000	89000	923000	2013-07-26
3045	台灣大	1630000	726000	904000	2013-07-26
3005	神基	902000	9000	893000	2013-07-26
1319	東陽	917000	57000	860000	2013-07-26
1326	台化	2329000	1471000	858000	2013-07-26
1314	中石化	1031000	211500	819500	2013-07-26
2618	長榮航	2684075	1877000	807075	2013-07-26
2548	華固	823000	22000	801000	2013-07-26
1310	台苯	969000	178000	791000	2013-07-26
1536	和大	800000	22000	778000	2013-07-26
2801	彰銀	1707000	932520	774480	2013-07-26
2501	國建	831000	73000	758000	2013-07-26
2820	華票	770000	17000	753000	2013-07-26
2324	仁寶	3575000	2834772	740228	2013-07-26
9924	福興	837000	173000	664000	2013-07-26
2385	群光	880000	217000	663000	2013-07-26
4904	遠傳	3799000	3147000	652000	2013-07-26
4915	致伸	668000	98000	570000	2013-07-26
1507	永大	607000	39000	568000	2013-07-26
2308	台達電	5299725	4737840	561885	2013-07-26
2889	國票金	543000	18000	525000	2013-07-26
6269	台郡	626000	104000	522000	2013-07-26
2201	裕隆	689000	188000	501000	2013-07-26
2382	廣達	1522000	1023420	498580	2013-07-26
2325	矽品	3695000	3201000	494000	2013-07-26
2890	永豐金	8470000	7989000	481000	2013-07-26
3006	晶豪科	471000	18000	453000	2013-07-26
