Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	4022000	0	4022000	2008-06-23
2324	仁寶	3043000	180000	2863000	2008-06-23
2891	中信金	2359000	0	2359000	2008-06-23
2801	彰銀	2324000	0	2324000	2008-06-23
2311	日月光	2129000	700000	1429000	2008-06-23
2885	元大金	1372000	100000	1272000	2008-06-23
2201	裕隆	1050000	0	1050000	2008-06-23
2880	華南金	1048000	0	1048000	2008-06-23
6005	群益證	1002000	0	1002000	2008-06-23
2881	富邦金	972000	8000	964000	2008-06-23
2330	台積電	1105000	184000	921000	2008-06-23
3008	大立光	876000	0	876000	2008-06-23
2485	兆赫	853000	30000	823000	2008-06-23
1905	華紙	832000	100000	732000	2008-06-23
6255	奈普	704000	0	704000	2008-06-23
2505	國揚	600000	0	600000	2008-06-23
1902	台紙	600000	66000	534000	2008-06-23
2409	友達	525000	0	525000	2008-06-23
2856	元富證	506000	0	506000	2008-06-23
0050	元大台灣50	505000	0	505000	2008-06-23
2371	大同	499000	0	499000	2008-06-23
1605	華新	471000	0	471000	2008-06-23
3474	華亞科	460000	0	460000	2008-06-23
2412	中華電	457000	0	457000	2008-06-23
2408	南亞科	450000	0	450000	2008-06-23
2903	遠百	486000	50000	436000	2008-06-23
6286	立錡	416000	0	416000	2008-06-23
3534	雷凌	398000	0	398000	2008-06-23
2303	聯電	397000	0	397000	2008-06-23
2475	華映	353000	0	353000	2008-06-23
2204	中華	338000	0	338000	2008-06-23
2308	台達電	371000	35000	336000	2008-06-23
5854	合庫	327000	0	327000	2008-06-23
1729	必翔	326000	0	326000	2008-06-23
1477	聚陽	305000	0	305000	2008-06-23
2347	聯強	372000	70000	302000	2008-06-23
2915	潤泰全	302000	0	302000	2008-06-23
2912	統一超	297000	0	297000	2008-06-23
9933	中鼎	283000	0	283000	2008-06-23
1440	南紡	257000	0	257000	2008-06-23
3702	大聯大	251000	0	251000	2008-06-23
9930	中聯資源	234000	0	234000	2008-06-23
2388	威盛	233000	0	233000	2008-06-23
1101	台泥	276000	50000	226000	2008-06-23
3376	新日興	223000	0	223000	2008-06-23
2353	宏碁	235000	24000	211000	2008-06-23
2883	開發金	209000	0	209000	2008-06-23
1904	正隆	204000	0	204000	2008-06-23
1402	遠東新	176000	0	176000	2008-06-23
2887	台新金	176000	0	176000	2008-06-23
2357	華碩	169000	0	169000	2008-06-23
8046	南電	228000	60000	168000	2008-06-23
4906	正文	762000	600000	162000	2008-06-23
9939	宏全	161000	0	161000	2008-06-23
3231	緯創	502000	343000	159000	2008-06-23
1319	東陽	141000	0	141000	2008-06-23
2890	永豐金	136000	0	136000	2008-06-23
2002	中鋼	168000	36000	132000	2008-06-23
2352	佳世達	130000	0	130000	2008-06-23
3044	健鼎	129000	0	129000	2008-06-23
1519	華城	191000	65000	126000	2008-06-23
2888	新光金	123000	0	123000	2008-06-23
1715	萬洲	120000	0	120000	2008-06-23
1102	亞泥	109000	0	109000	2008-06-23
2454	聯發科	125000	16000	109000	2008-06-23
9905	大華	150000	46000	104000	2008-06-23
3311	閎暉	101000	0	101000	2008-06-23
9105	泰金寶-DR	100000	0	100000	2008-06-23
2385	群光	151000	55000	96000	2008-06-23
4106	雃博	93000	0	93000	2008-06-23
6505	台塑化	85000	0	85000	2008-06-23
1304	台聚	197000	115000	82000	2008-06-23
2105	正新	202000	125000	77000	2008-06-23
2452	乾坤	87000	10000	77000	2008-06-23
2882	國泰金	151000	75000	76000	2008-06-23
5522	遠雄	76000	0	76000	2008-06-23
9921	巨大	74000	0	74000	2008-06-23
3545	敦泰	73000	0	73000	2008-06-23
6271	同欣電	97000	25000	72000	2008-06-23
1722	台肥	80000	10000	70000	2008-06-23
2618	長榮航	67000	0	67000	2008-06-23
3519	綠能	66000	0	66000	2008-06-23
2401	凌陽	65000	0	65000	2008-06-23
2884	玉山金	60000	0	60000	2008-06-23
2417	圓剛	56000	0	56000	2008-06-23
2480	敦陽科	56000	0	56000	2008-06-23
2498	宏達電	111000	56000	55000	2008-06-23
3532	台勝科	54000	0	54000	2008-06-23
1538	正峰	50000	0	50000	2008-06-23
2906	高林	49000	0	49000	2008-06-23
5203	訊連	48000	0	48000	2008-06-23
1303	南亞	44000	0	44000	2008-06-23
1532	勤美	101000	57000	44000	2008-06-23
3009	奇美電	43000	0	43000	2008-06-23
1434	福懋	42000	0	42000	2008-06-23
2707	晶華	42000	0	42000	2008-06-23
3033	威健	42000	0	42000	2008-06-23
1503	士電	39000	0	39000	2008-06-23
1513	中興電	38000	0	38000	2008-06-23
1473	台南	36000	0	36000	2008-06-23
2615	萬海	36000	0	36000	2008-06-23
6116	彩晶	36000	0	36000	2008-06-23
1802	台玻	134000	100000	34000	2008-06-23
