Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	3672000	1008000	2664000	2009-07-24
2609	陽明	3057781	425000	2632781	2009-07-24
0050	元大台灣50	5213000	2654000	2559000	2009-07-24
2324	仁寶	2658000	574000	2084000	2009-07-24
2027	大成鋼	1986000	27000	1959000	2009-07-24
2603	長榮	2937000	991000	1946000	2009-07-24
3474	華亞科	2148000	276000	1872000	2009-07-24
1905	華紙	1600000	19000	1581000	2009-07-24
07624	富邦J5	2085000	538000	1547000	2009-07-24
05560	寶來GM	1570000	89000	1481000	2009-07-24
07996	永豐94	1307000	32000	1275000	2009-07-24
2384	勝華	1272000	81000	1191000	2009-07-24
03154	群益NQ	1177000	24000	1153000	2009-07-24
2350	環電	1649000	592000	1057000	2009-07-24
2349	錸德	1271422	226000	1045422	2009-07-24
2311	日月光	1286000	260000	1026000	2009-07-24
2481	強茂	1001000	3000	998000	2009-07-24
03382P	臺股指中信16售10	1059000	65000	994000	2009-07-24
2882	國泰金	1499000	506000	993000	2009-07-24
03613	群益31	1233000	247000	986000	2009-07-24
2915	潤泰全	1222965	268000	954965	2009-07-24
03494P	惠特國票17售03	1330000	387000	943000	2009-07-24
06990	寶來MK	1058000	164000	894000	2009-07-24
07015P	鴻準元富0B售03	868000	0	868000	2009-07-24
06664	富邦C4	915000	93000	822000	2009-07-24
1447	力鵬	800000	0	800000	2009-07-24
3005	神基	1152000	380000	772000	2009-07-24
3231	緯創	1272000	513000	759000	2009-07-24
03487	元大37	1521000	764000	757000	2009-07-24
07814	元富GS	809000	58000	751000	2009-07-24
1702	南僑	683000	0	683000	2009-07-24
8078	華寶	678256	27000	651256	2009-07-24
04072	元大99	1109000	477000	632000	2009-07-24
07507	日盛LJ	679000	60000	619000	2009-07-24
2485	兆赫	691645	75000	616645	2009-07-24
03423	第一40	613000	7000	606000	2009-07-24
07820	元富GY	605000	0	605000	2009-07-24
1440	南紡	644504	42000	602504	2009-07-24
03246	日盛MV	623000	86000	537000	2009-07-24
03791	元富83	1195000	660000	535000	2009-07-24
2377	微星	596701	86000	510701	2009-07-24
2331	精英	792000	304000	488000	2009-07-24
07589	元大7F	642000	155000	487000	2009-07-24
03901	統一CD	486000	0	486000	2009-07-24
03913	元大85	483000	0	483000	2009-07-24
03704P	南紡元大16售04	609000	142000	467000	2009-07-24
06915P	義隆元大0A售03	592000	138000	454000	2009-07-24
03835	工銀KE	510000	73000	437000	2009-07-24
07860	元大8K	454000	35000	419000	2009-07-24
07954	兆豐97	416000	0	416000	2009-07-24
9136	巨騰-DR	488000	80000	408000	2009-07-24
07776	統一K8	483000	85000	398000	2009-07-24
07857	元大8G	453000	55000	398000	2009-07-24
04102	永豐6H	2528000	2144000	384000	2009-07-24
07957	兆豐1A	381000	0	381000	2009-07-24
2301	光寶科	554000	173000	381000	2009-07-24
07770	統一K2	382000	4000	378000	2009-07-24
06873	永豐KY	428000	51000	377000	2009-07-24
3022	威強電	377000	1000	376000	2009-07-24
04077	元大AE	398000	29000	369000	2009-07-24
03129	永豐1F	388000	20000	368000	2009-07-24
07963	群益NC	1524000	1158000	366000	2009-07-24
07497P	臺股指凱基13售09	1039000	681000	358000	2009-07-24
03077	第一35	354000	5000	349000	2009-07-24
6257	矽格	350000	1000	349000	2009-07-24
07494	大華EW	403000	55000	348000	2009-07-24
07720	元大8F	504000	158000	346000	2009-07-24
07880	信證FA	512000	168000	344000	2009-07-24
03463P	長榮航中信18售05	373000	33000	340000	2009-07-24
08148P	台航中信13售01	480000	144000	336000	2009-07-24
07826	元富HE	363000	30000	333000	2009-07-24
03634	永昌KZ	380000	50000	330000	2009-07-24
07981	統一AD	350000	20000	330000	2009-07-24
07750	寶來14	326000	0	326000	2009-07-24
07809P	臺股指群益12售07	323000	0	323000	2009-07-24
06887	寶來MA	323000	5000	318000	2009-07-24
2023	燁輝	343968	28000	315968	2009-07-24
07277	工銀IH	394000	81000	313000	2009-07-24
03735	日盛01	382000	70000	312000	2009-07-24
1507	永大	525000	213000	312000	2009-07-24
3702	大聯大	466929	155000	311929	2009-07-24
8008	建興電	589727	283000	306727	2009-07-24
03286	永昌KS	305000	0	305000	2009-07-24
04058	群益52	303000	0	303000	2009-07-24
07717	元大8C	404000	102000	302000	2009-07-24
03982	永昌LT	347000	46000	301000	2009-07-24
03231P	上銀元富15售02	300000	0	300000	2009-07-24
6282	康舒	300000	3000	297000	2009-07-24
03363	富邦N9	303000	7000	296000	2009-07-24
04127	兆豐G1	348000	54000	294000	2009-07-24
08151	元大DJ	307000	14000	293000	2009-07-24
2342	茂矽	315000	25000	290000	2009-07-24
2313	華通	300000	13000	287000	2009-07-24
6176	瑞儀	298000	12000	286000	2009-07-24
03952	兆豐C8	603000	318000	285000	2009-07-24
07774P	聯電國票12售06	497000	213000	284000	2009-07-24
03951	兆豐C7	1119000	837000	282000	2009-07-24
03909	統一CM	670000	389000	281000	2009-07-24
03666	寶來94	404000	125000	279000	2009-07-24
03076	第一34	387000	112000	275000	2009-07-24
07482	永豐62	505000	230000	275000	2009-07-24
07228	永豐NR	268000	0	268000	2009-07-24
03391	大華HN	353000	88000	265000	2009-07-24
07882	台証KN	701000	437000	264000	2009-07-24
1729	必翔	414000	151000	263000	2009-07-24
04082	國泰GC	308000	50000	258000	2009-07-24
03747P	T50正2中信21售01	250000	0	250000	2009-07-24
07817	元富GV	268000	18000	250000	2009-07-24
2462	良得電	250000	0	250000	2009-07-24
03282	寶來84	832000	585000	247000	2009-07-24
04065	大華LT	395000	150000	245000	2009-07-24
03852	元大78	270000	33000	237000	2009-07-24
03986	永昌LX	302000	66000	236000	2009-07-24
06851	日盛IR	238000	5000	233000	2009-07-24
2392	正崴	444134	214000	230134	2009-07-24
2547	日勝生	239000	11000	228000	2009-07-24
2363	矽統	486000	260000	226000	2009-07-24
06828P	華邦電元大0A售04	224000	0	224000	2009-07-24
3189	景碩	261732	43000	218732	2009-07-24
2812	台中銀	269000	51000	218000	2009-07-24
03230P	中鴻國票16售02	307000	90000	217000	2009-07-24
03220	富邦N1	231000	15000	216000	2009-07-24
0056	元大高股息	214000	0	214000	2009-07-24
07782	寶來M4	214000	0	214000	2009-07-24
03124	永豐1A	338000	125000	213000	2009-07-24
07862	元大8M	212000	0	212000	2009-07-24
07517	工銀IP	248000	45000	203000	2009-07-24
03283	寶來85	434000	232000	202000	2009-07-24
04033	永豐5X	216000	15000	201000	2009-07-24
03259	永豐1M	200000	0	200000	2009-07-24
07829	工銀IX	214000	14000	200000	2009-07-24
3518	柏騰	200000	0	200000	2009-07-24
06938	兆豐46	198000	0	198000	2009-07-24
5305	敦南	201000	3000	198000	2009-07-24
03306	元大18	212000	15000	197000	2009-07-24
2347	聯強	363000	166000	197000	2009-07-24
07584	元大7A	218000	22000	196000	2009-07-24
07970	統一N2	396000	201000	195000	2009-07-24
07391	富邦H2	307000	115000	192000	2009-07-24
2103	台橡	232307	41000	191307	2009-07-24
03008	元富HY	190000	2000	188000	2009-07-24
06853	日盛IT	190000	6000	184000	2009-07-24
03047	寶來58	857000	674000	183000	2009-07-24
07678	永豐77	182000	0	182000	2009-07-24
08171P	臺股指中信13售11	192000	11000	181000	2009-07-24
03670	寶來98	299000	120000	179000	2009-07-24
04038	日盛18	296000	122000	174000	2009-07-24
06068	富邦87	176000	2000	174000	2009-07-24
07702	大華FC	197000	24000	173000	2009-07-24
07701	富邦L2	172000	0	172000	2009-07-24
03398	永豐2G	320000	151000	169000	2009-07-24
07700	富邦L1	169000	0	169000	2009-07-24
07815	元富GT	408000	239000	169000	2009-07-24
03229P	玉晶光元大15售07	189000	21000	168000	2009-07-24
06871	永豐KW	168000	0	168000	2009-07-24
04015	兆豐E3	325000	158000	167000	2009-07-24
03557	日盛NM	169000	5000	164000	2009-07-24
03016	大華GC	163000	0	163000	2009-07-24
03837	工銀KG	283000	120000	163000	2009-07-24
07415P	榮運凱基0C售02	165000	4000	161000	2009-07-24
6285	啟碁	163000	7000	156000	2009-07-24
07635	凱基18	203000	48000	155000	2009-07-24
