Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	33583000	6995500	26587500	2011-01-19
2325	矽品	26024000	2893000	23131000	2011-01-19
2891	中信金	23672000	3550502	20121498	2011-01-19
2890	永豐金	20702000	2610000	18092000	2011-01-19
2881	富邦金	16408000	3675000	12733000	2011-01-19
2449	京元電子	13160000	2053000	11107000	2011-01-19
2330	台積電	50763000	39961074	10801926	2011-01-19
2882	國泰金	12242000	2447800	9794200	2011-01-19
1303	南亞	11146000	2568090	8577910	2011-01-19
2311	日月光	21708000	13340000	8368000	2011-01-19
2887	台新金	8505000	382000	8123000	2011-01-19
2888	新光金	8378000	624000	7754000	2011-01-19
1326	台化	7861000	985000	6876000	2011-01-19
2903	遠百	7603000	803000	6800000	2011-01-19
2344	華邦電	8122000	1431195	6690805	2011-01-19
2317	鴻海	9086000	3064547	6021453	2011-01-19
1710	東聯	5475000	519000	4956000	2011-01-19
1301	台塑	5747000	803000	4944000	2011-01-19
3702	大聯大	6332000	1656000	4676000	2011-01-19
3037	欣興	6682000	2054800	4627200	2011-01-19
2834	臺企銀	6647000	2206440	4440560	2011-01-19
2889	國票金	5862000	1855000	4007000	2011-01-19
2002	中鋼	4919000	1405000	3514000	2011-01-19
2475	華映	5066000	1555000	3511000	2011-01-19
2603	長榮	3944000	839000	3105000	2011-01-19
2883	開發金	5326000	2236550	3089450	2011-01-19
2885	元大金	9385000	6486000	2899000	2011-01-19
2308	台達電	3679125	790115	2889010	2011-01-19
2327	國巨	6505000	3769563	2735437	2011-01-19
2313	華通	3096000	388000	2708000	2011-01-19
2356	英業達	3088000	508000	2580000	2011-01-19
2884	玉山金	3999000	1438813	2560187	2011-01-19
6285	啟碁	2813000	302000	2511000	2011-01-19
0050	元大台灣50	2675000	170000	2505000	2011-01-19
3034	聯詠	2602000	206000	2396000	2011-01-19
911609	揚子江	2254000	54000	2200000	2011-01-19
910861	神州-DR	3420000	1221000	2199000	2011-01-19
2382	廣達	3113000	1135000	1978000	2011-01-19
1722	台肥	2446000	544200	1901800	2011-01-19
2323	中環	2379000	480000	1899000	2011-01-19
6005	群益證	2272000	387000	1885000	2011-01-19
1717	長興	2694000	877000	1817000	2011-01-19
6505	台塑化	2973000	1194000	1779000	2011-01-19
2801	彰銀	3222000	1502000	1720000	2011-01-19
1312	國喬	1798000	216000	1582000	2011-01-19
2377	微星	1722000	264000	1458000	2011-01-19
2347	聯強	2160832	803100	1357732	2011-01-19
3045	台灣大	1982000	635000	1347000	2011-01-19
3042	晶技	1605000	279000	1326000	2011-01-19
6116	彩晶	2810000	1490000	1320000	2011-01-19
1718	中纖	2600000	1329000	1271000	2011-01-19
4904	遠傳	2370000	1103000	1267000	2011-01-19
2349	錸德	1288000	37000	1251000	2011-01-19
2823	中壽	1789000	547664	1241336	2011-01-19
2332	友訊	1384000	164000	1220000	2011-01-19
2609	陽明	1845000	693000	1152000	2011-01-19
3474	華亞科	3671000	2529000	1142000	2011-01-19
2376	技嘉	1188000	49000	1139000	2011-01-19
