Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-01	0050	69.4	70.3	69.25	70.05	6063171	424660570	70.05
2015-07-01	0051	28.57	28.75	28.57	28.74	14501	417590	28.74
2015-07-01	0052	40.46	41.88	40.46	41.86	42001	1715842	41.86
2015-07-01	0053	29.51	30.14	29.07	29.81	197001	5837980	29.81
2015-07-01	0054	23.28	23.44	23.28	23.44	5001	117023	23.44
2015-07-01	0055	16.12	16.33	16.12	16.31	332101	5394866	16.31
2015-07-01	0056	23.7	23.89	23.7	23.84	305772	7283048	23.84
2015-07-01	0057	41.68	42.28	41.68	42.28	92001	3851372	42.28
2015-07-01	0058	39.17	39.36	39.17	39.36	2000	78530	39.36
2015-07-01	0059	36.6	36.79	36.6	36.79	3001	110037	36.79
2015-07-01	0060	32.72	33	32.72	33	4001	131603	33
2015-07-01	0061	21.7	21.84	21.49	21.78	20930500	453886098	21.78
2015-07-01	006203	33.23	33.32	33.23	33.32	2000	66550	33.32
2015-07-01	006204	46.97	47.32	46.97	47.29	17646	832752	47.29
2015-07-01	006205	37.75	38.12	37.6	38	16764120	634509086	38
2015-07-01	006206	33.28	33.42	32.91	33.14	10882400	360912146	33.14
2015-07-01	006207	28.2	28.4	28	28.3	8621500	243472340	28.3
2015-07-01	006208	40.18	40.18	39.05	39.51	24030	949515	39.51
2015-07-01	00631L	21.75	22.35	21.75	22.27	2533000	56066340	22.27
2015-07-01	00632R	18.86	18.86	18.63	18.69	10748230	200942797	18.69
2015-07-01	00633L	49.9	50.2	48.51	49.32	41532071	2056211418	49.32
2015-07-01	00634R	10.23	10.45	10.23	10.33	19962000	206091728	10.33
2015-07-01	00635U	19.52	19.52	19.44	19.47	2686000	52265060	19.47
2015-07-01	00636	20.29	20.32	20.01	20.19	21723000	438302090	20.19
2015-07-01	00637L	17.84	17.97	17.36	17.71	85454985	1516610513	17.71
2015-07-01	00638R	19.78	20.06	19.69	19.84	11081000	220210180	19.84
2015-07-01	00639	13.53	13.92	13.53	13.8	14779000	203287470	13.8
2015-07-01	0080	485	495	485	493.9	2020	989320	493.9
2015-07-01	0081	1000	1000	1000	1000	100	100000	1000
2015-07-01	008201	97	100	97	98.25	108915	10758223	98.25
2015-07-01	01001T	16.53	16.56	16.5	16.52	89000	1469820	16.52
2015-07-01	01002T	18.25	18.25	18.21	18.25	409000	7461190	18.25
2015-07-01	01003T	14.14	14.16	14.14	14.15	822000	11631500	14.15
2015-07-01	01004T	14.26	14.26	14.11	14.2	47000	663900	14.2
2015-07-01	01007T	15.95	15.96	15.95	15.96	147000	2345600	15.96
2015-07-01	1101	38.8	40.2	38.8	40	5737223	228628422	40
2015-07-01	1102	36.3	36.5	36.1	36.35	3805866	138313136	36.35
2015-07-01	1103	12.05	12.2	12.05	12.15	93458	1134038	12.15
2015-07-01	1104	27.5	27.5	26.85	27.1	210292	5677414	27.1
2015-07-01	1108	10.6	10.75	10.6	10.65	143000	1523650	10.65
2015-07-01	1109	12.15	12.4	12.15	12.2	17000	208300	12.2
2015-07-01	1110	15.1	15.15	15.05	15.05	18000	271450	15.05
2015-07-01	1201	19.1	19.55	19.1	19.5	727002	14124438	19.5
2015-07-01	1203	23.6	23.6	23	23.4	130996	3038155	23.4
2015-07-01	1210	21.9	22.9	21.85	22.55	1538762	34614052	22.55
2015-07-01	1213	21.1	21.3	20.85	21.15	28000	590250	21.15
2015-07-01	1215	26	26.4	25.85	26.15	648351	16974746	26.15
2015-07-01	1216	54.7	54.9	54.3	54.3	6839660	373173447	54.3
2015-07-01	1217	7.34	7.39	7.32	7.37	318736	2347151	7.37
2015-07-01	1218	12	12.1	11.95	12.05	244081	2933622	12.05
2015-07-01	1219	14.9	14.9	14.65	14.85	18854	279101	14.85
2015-07-01	1220	10.35	10.35	10.25	10.25	30031	308416	10.25
