Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	6084000	1103000	4981000	2009-05-14
2511	太子	4542000	0	4542000	2009-05-14
3062	建漢	3915000	0	3915000	2009-05-14
2890	永豐金	3672000	90000	3582000	2009-05-14
2002	中鋼	3550000	172000	3378000	2009-05-14
1314	中石化	3364000	0	3364000	2009-05-14
2014	中鴻	3351000	0	3351000	2009-05-14
1217	愛之味	3300000	0	3300000	2009-05-14
3006	晶豪科	2492000	0	2492000	2009-05-14
2520	冠德	2874000	400000	2474000	2009-05-14
2385	群光	2970000	664000	2306000	2009-05-14
2855	統一證	2163000	0	2163000	2009-05-14
2885	元大金	2130000	0	2130000	2009-05-14
3231	緯創	2013000	18000	1995000	2009-05-14
8081	致新	2005000	165000	1840000	2009-05-14
2105	正新	2183000	379000	1804000	2009-05-14
3035	智原	1600000	0	1600000	2009-05-14
1305	華夏	1491000	0	1491000	2009-05-14
2031	新光鋼	1415000	0	1415000	2009-05-14
2439	美律	1200000	0	1200000	2009-05-14
2501	國建	1200000	0	1200000	2009-05-14
5471	松翰	1411000	255000	1156000	2009-05-14
6255	奈普	1150000	0	1150000	2009-05-14
2881	富邦金	1921000	907000	1014000	2009-05-14
2474	可成	1181000	230000	951000	2009-05-14
2377	微星	950000	0	950000	2009-05-14
2458	義隆	935000	0	935000	2009-05-14
2015	豐興	973000	40000	933000	2009-05-14
2608	嘉里大榮	900000	0	900000	2009-05-14
2845	遠東銀	883000	0	883000	2009-05-14
1308	亞聚	835000	0	835000	2009-05-14
1704	榮化	800000	0	800000	2009-05-14
1731	美吾華	800000	0	800000	2009-05-14
2344	華邦電	800000	0	800000	2009-05-14
3080	威力盟	800000	0	800000	2009-05-14
2006	東和鋼鐵	860000	102000	758000	2009-05-14
2605	新興	718000	30000	688000	2009-05-14
3189	景碩	652000	0	652000	2009-05-14
8163	達方	630000	0	630000	2009-05-14
6271	同欣電	598000	0	598000	2009-05-14
2448	晶電	592000	0	592000	2009-05-14
2392	正崴	558000	0	558000	2009-05-14
1722	台肥	684000	164000	520000	2009-05-14
1521	大億	507000	0	507000	2009-05-14
3042	晶技	502000	0	502000	2009-05-14
3017	奇鋐	500000	0	500000	2009-05-14
3518	柏騰	500000	15000	485000	2009-05-14
3041	揚智	2050000	1566000	484000	2009-05-14
2854	寶來證	500000	23000	477000	2009-05-14
3702	大聯大	476000	0	476000	2009-05-14
2379	瑞昱	436000	0	436000	2009-05-14
1614	三洋電	431000	0	431000	2009-05-14
3305	昇貿	429000	0	429000	2009-05-14
2023	燁輝	400000	0	400000	2009-05-14
2399	映泰	400000	0	400000	2009-05-14
2401	凌陽	400000	0	400000	2009-05-14
1312	國喬	384000	0	384000	2009-05-14
9905	大華	879000	500000	379000	2009-05-14
2702	華園	326000	0	326000	2009-05-14
1301	台塑	468000	150000	318000	2009-05-14
2454	聯發科	328000	21000	307000	2009-05-14
3034	聯詠	454000	150000	304000	2009-05-14
3596	智易	300000	0	300000	2009-05-14
3061	璨圓	540000	250000	290000	2009-05-14
1530	亞崴	350000	63000	287000	2009-05-14
2382	廣達	285000	0	285000	2009-05-14
1304	台聚	275000	0	275000	2009-05-14
9910	豐泰	251000	0	251000	2009-05-14
2383	台光電	250000	0	250000	2009-05-14
2412	中華電	868000	634801	233199	2009-05-14
5203	訊連	229000	0	229000	2009-05-14
2337	旺宏	400000	190000	210000	2009-05-14
2029	盛餘	200000	0	200000	2009-05-14
6153	嘉聯益	188000	0	188000	2009-05-14
3037	欣興	429000	250000	179000	2009-05-14
6286	立錡	193000	15000	178000	2009-05-14
2027	大成鋼	150000	0	150000	2009-05-14
6197	佳必琪	150000	0	150000	2009-05-14
3605	宏致	138000	0	138000	2009-05-14
2607	榮運	128000	0	128000	2009-05-14
1708	東鹼	120000	0	120000	2009-05-14
2601	益航	212000	100000	112000	2009-05-14
9939	宏全	100000	0	100000	2009-05-14
3534	雷凌	76000	0	76000	2009-05-14
5854	合庫	200000	128000	72000	2009-05-14
2034	允強	70000	0	70000	2009-05-14
1513	中興電	68000	0	68000	2009-05-14
6176	瑞儀	190000	127000	63000	2009-05-14
6282	康舒	100000	40000	60000	2009-05-14
8105	凌巨	60000	0	60000	2009-05-14
2393	億光	82000	26832	55168	2009-05-14
1319	東陽	250000	200000	50000	2009-05-14
1729	必翔	50000	0	50000	2009-05-14
2417	圓剛	50000	0	50000	2009-05-14
3533	嘉澤	44000	0	44000	2009-05-14
3049	和鑫	35000	0	35000	2009-05-14
2356	英業達	32000	0	32000	2009-05-14
1504	東元	30000	0	30000	2009-05-14
2353	宏碁	340000	320000	20000	2009-05-14
3504	揚明光	30000	11000	19000	2009-05-14
2332	友訊	10000	0	10000	2009-05-14
8046	南電	3000	0	3000	2009-05-14
2707	晶華	2000	0	2000	2009-05-14
2409	友達	142000	9705000	-9563000	2009-05-14
1102	亞泥	20000	8137425	-8117425	2009-05-14
3009	奇美電	200000	7501000	-7301000	2009-05-14
2610	華航	0	7070000	-7070000	2009-05-14
2618	長榮航	0	6800000	-6800000	2009-05-14
2303	聯電	595000	5570000	-4975000	2009-05-14
1101	台泥	20000	4591180	-4571180	2009-05-14
1905	華紙	400000	4449700	-4049700	2009-05-14
9904	寶成	0	3978434	-3978434	2009-05-14
2357	華碩	0	3668887	-3668887	2009-05-14
2606	裕民	0	3659000	-3659000	2009-05-14
2201	裕隆	1043000	3965000	-2922000	2009-05-14
2485	兆赫	394000	3268000	-2874000	2009-05-14
2882	國泰金	100000	2887000	-2787000	2009-05-14
2892	第一金	0	2573064	-2573064	2009-05-14
2475	華映	0	2500000	-2500000	2009-05-14
2886	兆豐金	0	2267000	-2267000	2009-05-14
2889	國票金	0	2247000	-2247000	2009-05-14
2324	仁寶	664000	2720000	-2056000	2009-05-14
2891	中信金	1390000	3217000	-1827000	2009-05-14
2603	長榮	0	1745000	-1745000	2009-05-14
1532	勤美	100000	1800733	-1700733	2009-05-14
2327	國巨	0	1666000	-1666000	2009-05-14
9151	旺旺	0	1507000	-1507000	2009-05-14
2325	矽品	0	1400000	-1400000	2009-05-14
2330	台積電	455000	1495000	-1040000	2009-05-14
0050	元大台灣50	0	1002000	-1002000	2009-05-14
2408	南亞科	0	1000000	-1000000	2009-05-14
6239	力成	250000	1196000	-946000	2009-05-14
4904	遠傳	0	930000	-930000	2009-05-14
1210	大成	0	882000	-882000	2009-05-14
3311	閎暉	0	870000	-870000	2009-05-14
2204	中華	50000	919000	-869000	2009-05-14
2609	陽明	0	785978	-785978	2009-05-14
2387	精元	0	765000	-765000	2009-05-14
2820	華票	0	726000	-726000	2009-05-14
1605	華新	0	600000	-600000	2009-05-14
2317	鴻海	410000	988000	-578000	2009-05-14
1201	味全	0	550000	-550000	2009-05-14
3044	健鼎	0	550000	-550000	2009-05-14
2347	聯強	0	503000	-503000	2009-05-14
2880	華南金	0	452000	-452000	2009-05-14
2704	國賓	0	448000	-448000	2009-05-14
2834	臺企銀	0	447000	-447000	2009-05-14
9914	美利達	0	447000	-447000	2009-05-14
2106	建大	0	423000	-423000	2009-05-14
2376	技嘉	0	400000	-400000	2009-05-14
2915	潤泰全	117000	505000	-388000	2009-05-14
9940	信義	0	379000	-379000	2009-05-14
1802	台玻	0	354000	-354000	2009-05-14
3474	華亞科	0	335000	-335000	2009-05-14
3014	聯陽	145000	450000	-305000	2009-05-14
2911	麗嬰房	0	300000	-300000	2009-05-14
1303	南亞	0	285000	-285000	2009-05-14
2108	南帝	0	280000	-280000	2009-05-14
1723	中碳	0	277600	-277600	2009-05-14
1522	堤維西	0	260000	-260000	2009-05-14
3593	力銘	0	255000	-255000	2009-05-14
1904	正隆	0	250000	-250000	2009-05-14
5469	瀚宇博	0	250000	-250000	2009-05-14
3008	大立光	0	220000	-220000	2009-05-14
3010	華立	0	220000	-220000	2009-05-14
2103	台橡	282000	500000	-218000	2009-05-14
2547	日勝生	0	205000	-205000	2009-05-14
1225	福懋油	300000	500000	-200000	2009-05-14
2823	中壽	0	200000	-200000	2009-05-14
5522	遠雄	0	200000	-200000	2009-05-14
9933	中鼎	0	200000	-200000	2009-05-14
3376	新日興	15000	214000	-199000	2009-05-14
9921	巨大	0	199000	-199000	2009-05-14
1440	南紡	0	184000	-184000	2009-05-14
1519	華城	0	179000	-179000	2009-05-14
2536	宏普	0	179000	-179000	2009-05-14
2311	日月光	50000	214000	-164000	2009-05-14
2548	華固	0	153300	-153300	2009-05-14
1227	佳格	0	130000	-130000	2009-05-14
2451	創見	0	130000	-130000	2009-05-14
2227	裕日車	0	110000	-110000	2009-05-14
3622	洋華	0	92000	-92000	2009-05-14
4906	正文	70000	153000	-83000	2009-05-14
1103	嘉泥	0	80000	-80000	2009-05-14
3060	銘異	0	80000	-80000	2009-05-14
3296	勝德	0	75699	-75699	2009-05-14
2374	佳能	0	75000	-75000	2009-05-14
3443	創意	0	73000	-73000	2009-05-14
1477	聚陽	0	70000	-70000	2009-05-14
2542	興富發	0	70000	-70000	2009-05-14
1716	永信	20000	89000	-69000	2009-05-14
1402	遠東新	0	61000	-61000	2009-05-14
2612	中航	0	60000	-60000	2009-05-14
8070	長華*	0	52000	-52000	2009-05-14
1216	統一	50000	100000	-50000	2009-05-14
2903	遠百	0	50000	-50000	2009-05-14
6115	鎰勝	0	50000	-50000	2009-05-14
2498	宏達電	10000	55000	-45000	2009-05-14
5534	長虹	0	38000	-38000	2009-05-14
4108	懷特	0	30000	-30000	2009-05-14
6505	台塑化	0	29000	-29000	2009-05-14
2397	友通	0	22000	-22000	2009-05-14
3019	亞光	0	20000	-20000	2009-05-14
3367	英華達	0	20000	-20000	2009-05-14
4104	佳醫	0	20000	-20000	2009-05-14
4526	東台	0	15000	-15000	2009-05-14
6285	啟碁	100000	110000	-10000	2009-05-14
