Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	13622000	1231000	12391000	2017-03-07
1314	中石化	11097000	1733000	9364000	2017-03-07
03018X	元展18	5684000	0	5684000	2017-03-07
00635U	期元大S&P黃金	5302000	249000	5053000	2017-03-07
053954	臺股指國票16購08	3797000	101000	3696000	2017-03-07
2352	佳世達	4186000	658000	3528000	2017-03-07
056175	中砂群益17購02	3130000	263000	2867000	2017-03-07
2313	華通	2915000	441000	2474000	2017-03-07
048997	技嘉永豐14購01	2229000	0	2229000	2017-03-07
00672L	元大S&P原油正2	2711000	569000	2142000	2017-03-07
07169P	台積電台新0B售04	2557000	653000	1904000	2017-03-07
2603	長榮	1956000	100000	1856000	2017-03-07
049020	日月光統一15購03	1774000	0	1774000	2017-03-07
048879	第一銅永豐14購01	1727000	0	1727000	2017-03-07
056999	臺股指元大19購10	2453000	825000	1628000	2017-03-07
052785	光罩中信18購01	1706000	86000	1620000	2017-03-07
07536P	臺股指群益11售06	1789000	188000	1601000	2017-03-07
053961	長榮康和1B購02	2343000	761000	1582000	2017-03-07
055463	威盛元大16購12	2200000	671000	1529000	2017-03-07
052679	祥碩統一16購02	1759000	290000	1469000	2017-03-07
03457C	T50反1富邦66牛05	1497000	35000	1462000	2017-03-07
03019X	元展19	1451000	0	1451000	2017-03-07
055833	聯電元富16購03	1915000	495000	1420000	2017-03-07
06912P	群創凱基0A售08	1398000	0	1398000	2017-03-07
06289P	臺股指國票08售09	1877000	500000	1377000	2017-03-07
2891	中信金	1470000	147000	1323000	2017-03-07
07826P	臺股指凱基12售12	1755000	435000	1320000	2017-03-07
055644	聯發科凱基17購07	1301000	0	1301000	2017-03-07
057161	大立光麥證16購02	1385000	97000	1288000	2017-03-07
053569	惠特凱基17購01	1485000	209000	1276000	2017-03-07
055462	威盛元大16購11	1779000	507000	1272000	2017-03-07
00632R	元大台灣50反1	5268000	3998000	1270000	2017-03-07
056890	中鋼構凱基18購01	1319000	52000	1267000	2017-03-07
055725	友達富邦18購02	3417000	2188000	1229000	2017-03-07
053360	敦泰統一17購02	2174000	975000	1199000	2017-03-07
055613	彩晶群益16購01	1416000	234000	1182000	2017-03-07
