Ticker	Name	Buy	Sell	OverBS	Date
3007	綠點	5124000	1274000	3850000	2006-08-09
2457	飛宏	3000000	0	3000000	2006-08-09
3037	欣興	2191000	1000	2190000	2006-08-09
6285	啟碁	2184000	330000	1854000	2006-08-09
2367	燿華	1789000	0	1789000	2006-08-09
3042	晶技	1820000	80000	1740000	2006-08-09
2313	華通	1500000	100000	1400000	2006-08-09
2402	毅嘉	1395000	0	1395000	2006-08-09
2345	智邦	1200000	0	1200000	2006-08-09
2379	瑞昱	1060000	0	1060000	2006-08-09
2606	裕民	1000000	0	1000000	2006-08-09
9105	泰金寶-DR	1000000	0	1000000	2006-08-09
5203	訊連	1045000	55000	990000	2006-08-09
01005T	三鼎	900000	0	900000	2006-08-09
3019	亞光	1323000	471000	852000	2006-08-09
2469	力信	1575000	757000	818000	2006-08-09
2476	鉅祥	790000	0	790000	2006-08-09
2448	晶電	1040000	280000	760000	2006-08-09
2451	創見	730000	1000	729000	2006-08-09
2104	國際中橡	680000	0	680000	2006-08-09
3044	健鼎	662000	0	662000	2006-08-09
2105	正新	604000	0	604000	2006-08-09
2327	國巨	600000	0	600000	2006-08-09
2337	旺宏	550000	0	550000	2006-08-09
2474	可成	525000	10000	515000	2006-08-09
2485	兆赫	484000	0	484000	2006-08-09
6168	宏齊	570000	120000	450000	2006-08-09
2308	台達電	548000	100500	447500	2006-08-09
2315	神達	727000	293000	434000	2006-08-09
2439	美律	555000	142000	413000	2006-08-09
3014	聯陽	346000	0	346000	2006-08-09
3702	大聯大	300000	0	300000	2006-08-09
2338	光罩	294000	0	294000	2006-08-09
8078	華寶	302000	15000	287000	2006-08-09
2393	億光	324000	40000	284000	2006-08-09
2492	華新科	735000	454000	281000	2006-08-09
6286	立錡	280000	0	280000	2006-08-09
2441	超豐	223000	0	223000	2006-08-09
9945	潤泰新	750000	530000	220000	2006-08-09
2452	乾坤	273000	57000	216000	2006-08-09
1303	南亞	262000	50000	212000	2006-08-09
2498	宏達電	236000	25000	211000	2006-08-09
2605	新興	261000	50000	211000	2006-08-09
1905	華紙	200000	0	200000	2006-08-09
2538	基泰	200000	0	200000	2006-08-09
2354	鴻準	289000	90000	199000	2006-08-09
2325	矽品	201000	5000	196000	2006-08-09
1737	臺鹽	175000	0	175000	2006-08-09
2608	嘉里大榮	170000	0	170000	2006-08-09
2347	聯強	154000	0	154000	2006-08-09
3059	華晶科	140000	0	140000	2006-08-09
2311	日月光	501000	380000	121000	2006-08-09
2397	友通	110000	0	110000	2006-08-09
3008	大立光	125000	16000	109000	2006-08-09
2417	圓剛	300000	200000	100000	2006-08-09
2459	敦吉	100000	0	100000	2006-08-09
6197	佳必琪	100000	0	100000	2006-08-09
6257	矽格	100000	0	100000	2006-08-09
6280	崇貿	100000	0	100000	2006-08-09
1477	聚陽	98000	0	98000	2006-08-09
2484	希華	91000	0	91000	2006-08-09
3031	佰鴻	84000	0	84000	2006-08-09
6281	全國電	84000	0	84000	2006-08-09
1311	福聚	77000	0	77000	2006-08-09
2456	奇力新	77000	0	77000	2006-08-09
1729	必翔	70000	0	70000	2006-08-09
2426	鼎元	70000	0	70000	2006-08-09
2495	普安	70000	0	70000	2006-08-09
6202	盛群	70000	0	70000	2006-08-09
3311	閎暉	833000	769000	64000	2006-08-09
2027	大成鋼	63000	0	63000	2006-08-09
1402	遠東新	161000	100000	61000	2006-08-09
2351	順德	60000	0	60000	2006-08-09
1473	台南	56000	0	56000	2006-08-09
6505	台塑化	50000	0	50000	2006-08-09
2823	中壽	44000	0	44000	2006-08-09
2461	光群雷	42000	0	42000	2006-08-09
3030	德律	42000	0	42000	2006-08-09
3063	飛信	42000	0	42000	2006-08-09
2428	興勤	140000	100000	40000	2006-08-09
3034	聯詠	61000	25000	36000	2006-08-09
1726	永記	34000	0	34000	2006-08-09
2478	大毅	29000	0	29000	2006-08-09
2227	裕日車	28000	0	28000	2006-08-09
2883	開發金	24000	0	24000	2006-08-09
2392	正崴	20000	0	20000	2006-08-09
3271	其樂達	20000	0	20000	2006-08-09
2324	仁寶	12000	0	12000	2006-08-09
1531	高林股	10000	0	10000	2006-08-09
2207	和泰車	9000	0	9000	2006-08-09
2885	元大金	9000	0	9000	2006-08-09
1434	福懋	5000	0	5000	2006-08-09
1605	華新	5000	0	5000	2006-08-09
8046	南電	5000	0	5000	2006-08-09
2023	燁輝	4000	0	4000	2006-08-09
2303	聯電	6000	2000	4000	2006-08-09
1409	新纖	3000	0	3000	2006-08-09
2101	南港	3000	0	3000	2006-08-09
2301	光寶科	3000	0	3000	2006-08-09
2838	聯邦銀	3000	0	3000	2006-08-09
2845	遠東銀	3000	0	3000	2006-08-09
2886	兆豐金	3000	0	3000	2006-08-09
2889	國票金	3000	0	3000	2006-08-09
1301	台塑	2000	0	2000	2006-08-09
1718	中纖	2000	0	2000	2006-08-09
2475	華映	2000	0	2000	2006-08-09
1326	台化	2000	1000	1000	2006-08-09
2382	廣達	1000	0	1000	2006-08-09
2603	長榮	1000	0	1000	2006-08-09
2836	高雄銀	1000	0	1000	2006-08-09
2884	玉山金	1000	0	1000	2006-08-09
2890	永豐金	3000	2000	1000	2006-08-09
3189	景碩	35000	34000	1000	2006-08-09
3367	英華達	1000	0	1000	2006-08-09
4904	遠傳	1000	0	1000	2006-08-09
6004	元京證	1000	0	1000	2006-08-09
6239	力成	1000	0	1000	2006-08-09
6605	帝寶	1000	0	1000	2006-08-09
2888	新光金	376000	5836000	-5460000	2006-08-09
2801	彰銀	109000	3550000	-3441000	2006-08-09
2408	南亞科	43000	3003000	-2960000	2006-08-09
2412	中華電	122000	2813000	-2691000	2006-08-09
5854	合庫	186000	2642000	-2456000	2006-08-09
3474	華亞科	445000	2815000	-2370000	2006-08-09
3009	奇美電	128000	2000000	-1872000	2006-08-09
2006	東和鋼鐵	0	1855000	-1855000	2006-08-09
2887	台新金	11000	1635000	-1624000	2006-08-09
1101	台泥	5000	1560000	-1555000	2006-08-09
2504	國產	0	1400000	-1400000	2006-08-09
1532	勤美	0	1368000	-1368000	2006-08-09
2881	富邦金	2000	1350000	-1348000	2006-08-09
1907	永豐餘	0	1300000	-1300000	2006-08-09
2391	合勤	0	1300000	-1300000	2006-08-09
2618	長榮航	7000	1300000	-1293000	2006-08-09
2015	豐興	0	1227000	-1227000	2006-08-09
2882	國泰金	2000	1168000	-1166000	2006-08-09
3231	緯創	43000	1060000	-1017000	2006-08-09
3051	力特	0	994000	-994000	2006-08-09
9904	寶成	1000	973000	-972000	2006-08-09
2201	裕隆	2000	919000	-917000	2006-08-09
2704	國賓	50000	948000	-898000	2006-08-09
2014	中鴻	4000	825000	-821000	2006-08-09
4906	正文	38000	800000	-762000	2006-08-09
3380	明泰	0	725000	-725000	2006-08-09
1102	亞泥	0	643000	-643000	2006-08-09
2356	英業達	11000	642000	-631000	2006-08-09
2371	大同	0	600000	-600000	2006-08-09
2376	技嘉	0	600000	-600000	2006-08-09
9939	宏全	20000	580000	-560000	2006-08-09
2892	第一金	2000	513000	-511000	2006-08-09
2388	威盛	0	500000	-500000	2006-08-09
1503	士電	5000	476000	-471000	2006-08-09
2542	興富發	0	440000	-440000	2006-08-09
5534	長虹	50000	480000	-430000	2006-08-09
1717	長興	300000	700000	-400000	2006-08-09
2103	台橡	0	400000	-400000	2006-08-09
2002	中鋼	103000	501000	-398000	2006-08-09
1101A	台泥特	0	395000	-395000	2006-08-09
2880	華南金	112000	501000	-389000	2006-08-09
2357	華碩	122000	490000	-368000	2006-08-09
1560	中砂	30000	375000	-345000	2006-08-09
2107	厚生	0	297000	-297000	2006-08-09
1722	台肥	12000	290000	-278000	2006-08-09
2409	友達	752000	1025000	-273000	2006-08-09
2486	一詮	0	200000	-200000	2006-08-09
1504	東元	23000	200000	-177000	2006-08-09
2380	虹光	0	176000	-176000	2006-08-09
2501	國建	0	158000	-158000	2006-08-09
1437	勤益控	0	150000	-150000	2006-08-09
9942	茂順	0	150000	-150000	2006-08-09
2317	鴻海	282000	426894	-144894	2006-08-09
9924	福興	0	135000	-135000	2006-08-09
6277	宏正	0	123000	-123000	2006-08-09
6289	華上	49000	160000	-111000	2006-08-09
2489	瑞軒	250000	360000	-110000	2006-08-09
0050	元大台灣50	0	100000	-100000	2006-08-09
1103	嘉泥	0	100000	-100000	2006-08-09
1304	台聚	0	100000	-100000	2006-08-09
1419	新紡	0	100000	-100000	2006-08-09
9930	中聯資源	0	100000	-100000	2006-08-09
2420	新巨	0	99000	-99000	2006-08-09
2615	萬海	4000	100000	-96000	2006-08-09
2394	普立爾	0	90000	-90000	2006-08-09
3060	銘異	0	65000	-65000	2006-08-09
8016	矽創	0	65000	-65000	2006-08-09
2353	宏碁	1000	61000	-60000	2006-08-09
2102	泰豐	0	50000	-50000	2006-08-09
2891	中信金	853000	900000	-47000	2006-08-09
2368	金像電	56000	100000	-44000	2006-08-09
3035	智原	56000	100000	-44000	2006-08-09
1524	耿鼎	0	43000	-43000	2006-08-09
2545	皇翔	0	40000	-40000	2006-08-09
2454	聯發科	65000	104000	-39000	2006-08-09
1903	士紙	0	30000	-30000	2006-08-09
2330	台積電	7000	33000	-26000	2006-08-09
5484	慧友	0	22000	-22000	2006-08-09
2612	中航	0	20000	-20000	2006-08-09
2548	華固	71000	90000	-19000	2006-08-09
2344	華邦電	0	9000	-9000	2006-08-09
8926	台汽電	0	6000	-6000	2006-08-09
3062	建漢	656000	660000	-4000	2006-08-09
2820	華票	0	3000	-3000	2006-08-09
2837	萬泰銀	0	3000	-3000	2006-08-09
1735	日勝化	0	2000	-2000	2006-08-09
2312	金寶	0	2000	-2000	2006-08-09
2847	大眾銀	0	2000	-2000	2006-08-09
9925	新保	0	2000	-2000	2006-08-09
9938	百和	98000	100000	-2000	2006-08-09
1313	聯成	0	1000	-1000	2006-08-09
2340	台亞	0	1000	-1000	2006-08-09
2377	微星	0	1000	-1000	2006-08-09
2384	勝華	0	1000	-1000	2006-08-09
2446	全懋	0	1000	-1000	2006-08-09
2449	京元電子	0	1000	-1000	2006-08-09
2607	榮運	0	1000	-1000	2006-08-09
2614	東森	0	1000	-1000	2006-08-09
2807	竹商銀	0	1000	-1000	2006-08-09
1216	統一	1000	1000	0	2006-08-09
1536	和大	100000	100000	0	2006-08-09
3012	廣輝	1000	1000	0	2006-08-09
3045	台灣大	1000	1000	0	2006-08-09
