Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	6911000	20000	6891000	2008-01-28
2325	矽品	6369000	0	6369000	2008-01-28
2892	第一金	4067000	566000	3501000	2008-01-28
2454	聯發科	2785000	103000	2682000	2008-01-28
6286	立錡	1930000	116000	1814000	2008-01-28
2618	長榮航	1851000	50000	1801000	2008-01-28
2393	億光	1680000	112667	1567333	2008-01-28
6239	力成	1509000	59000	1450000	2008-01-28
2607	榮運	1437000	0	1437000	2008-01-28
3041	揚智	1369000	0	1369000	2008-01-28
2107	厚生	1301000	0	1301000	2008-01-28
2545	皇翔	1218000	0	1218000	2008-01-28
6116	彩晶	1201000	0	1201000	2008-01-28
2881	富邦金	1751000	631000	1120000	2008-01-28
2610	華航	2148000	1148000	1000000	2008-01-28
1722	台肥	1440000	565000	875000	2008-01-28
2915	潤泰全	1100000	239000	861000	2008-01-28
2486	一詮	750000	0	750000	2008-01-28
2315	神達	749000	0	749000	2008-01-28
3008	大立光	885000	144000	741000	2008-01-28
8105	凌巨	730000	0	730000	2008-01-28
3474	華亞科	723000	0	723000	2008-01-28
2371	大同	700000	0	700000	2008-01-28
2441	超豐	700000	0	700000	2008-01-28
3042	晶技	1090000	400000	690000	2008-01-28
2201	裕隆	1346000	657000	689000	2008-01-28
3702	大聯大	650000	16000	634000	2008-01-28
5471	松翰	691000	60000	631000	2008-01-28
2337	旺宏	604000	0	604000	2008-01-28
1102	亞泥	727000	185000	542000	2008-01-28
2890	永豐金	503000	0	503000	2008-01-28
1477	聚陽	500000	0	500000	2008-01-28
2504	國產	483000	0	483000	2008-01-28
2509	全坤建	450000	0	450000	2008-01-28
3311	閎暉	428000	0	428000	2008-01-28
2474	可成	428000	17894	410106	2008-01-28
2612	中航	390000	0	390000	2008-01-28
5854	合庫	1029000	650000	379000	2008-01-28
3044	健鼎	376000	0	376000	2008-01-28
2385	群光	676000	310000	366000	2008-01-28
2330	台積電	560000	224000	336000	2008-01-28
2408	南亞科	320000	0	320000	2008-01-28
2801	彰銀	301000	0	301000	2008-01-28
2823	中壽	551000	250000	301000	2008-01-28
1437	勤益控	300000	0	300000	2008-01-28
5484	慧友	300000	0	300000	2008-01-28
2368	金像電	291000	0	291000	2008-01-28
2357	華碩	550000	295000	255000	2008-01-28
2354	鴻準	238000	8000	230000	2008-01-28
1723	中碳	228000	0	228000	2008-01-28
2536	宏普	225000	0	225000	2008-01-28
2449	京元電子	202000	0	202000	2008-01-28
1440	南紡	201000	0	201000	2008-01-28
2903	遠百	679000	511000	168000	2008-01-28
6269	台郡	167000	0	167000	2008-01-28
5534	長虹	173000	15000	158000	2008-01-28
3045	台灣大	1199000	1043000	156000	2008-01-28
2395	研華	155000	0	155000	2008-01-28
1434	福懋	152000	0	152000	2008-01-28
1532	勤美	141000	0	141000	2008-01-28
2391	合勤	501000	367000	134000	2008-01-28
2206	三陽工業	108000	0	108000	2008-01-28
6205	詮欣	105000	0	105000	2008-01-28
9914	美利達	102000	0	102000	2008-01-28
0050	元大台灣50	100000	0	100000	2008-01-28
1314	中石化	100000	0	100000	2008-01-28
2328	廣宇	300000	200000	100000	2008-01-28
2880	華南金	94000	0	94000	2008-01-28
4725	信昌化	140000	47000	93000	2008-01-28
9921	巨大	83000	0	83000	2008-01-28
2108	南帝	80000	0	80000	2008-01-28
2382	廣達	80000	0	80000	2008-01-28
2912	統一超	79000	0	79000	2008-01-28
8163	達方	78000	0	78000	2008-01-28
2379	瑞昱	930000	854000	76000	2008-01-28
2207	和泰車	66000	0	66000	2008-01-28
2439	美律	301000	240000	61000	2008-01-28
3545	敦泰	119000	63000	56000	2008-01-28
2227	裕日車	55000	0	55000	2008-01-28
6202	盛群	51000	0	51000	2008-01-28
2452	乾坤	43000	270	42730	2008-01-28
3518	柏騰	28000	0	28000	2008-01-28
3034	聯詠	16000	0	16000	2008-01-28
6289	華上	15000	0	15000	2008-01-28
2847	大眾銀	3000	0	3000	2008-01-28
2457	飛宏	2000	0	2000	2008-01-28
1409	新纖	1000	0	1000	2008-01-28
1904	正隆	1000	0	1000	2008-01-28
1907	永豐餘	1000	0	1000	2008-01-28
2029	盛餘	1000	0	1000	2008-01-28
2313	華通	1000	0	1000	2008-01-28
2350	環電	1000	0	1000	2008-01-28
2353	宏碁	1000	0	1000	2008-01-28
2355	敬鵬	1000	0	1000	2008-01-28
2367	燿華	1000	0	1000	2008-01-28
2526	大陸	1000	0	1000	2008-01-28
2609	陽明	1000	0	1000	2008-01-28
2820	華票	1000	0	1000	2008-01-28
2838	聯邦銀	1000	0	1000	2008-01-28
2845	遠東銀	1000	0	1000	2008-01-28
2849	安泰銀	1000	0	1000	2008-01-28
2851	中再保	1000	0	1000	2008-01-28
2854	寶來證	1000	0	1000	2008-01-28
2856	元富證	1000	0	1000	2008-01-28
2908	特力	1000	0	1000	2008-01-28
3005	神基	1000	0	1000	2008-01-28
3006	晶豪科	1000	0	1000	2008-01-28
