Ticker	Name	Buy	Sell	OverBS	Date
2338	光罩	998000	0	998000	2021-08-27
2882	國泰金	911000	0	911000	2021-08-27
2330	台積電	708000	0	708000	2021-08-27
3037	欣興	642000	0	642000	2021-08-27
2449	京元電子	585000	0	585000	2021-08-27
3035	智原	535000	0	535000	2021-08-27
2884	玉山金	472000	0	472000	2021-08-27
3189	景碩	396000	20000	376000	2021-08-27
1795	美時	241000	0	241000	2021-08-27
3711	日月光投控	390000	179000	211000	2021-08-27
0056	元大高股息	192000	0	192000	2021-08-27
4915	致伸	187000	0	187000	2021-08-27
4919	新唐	208000	33000	175000	2021-08-27
3653	健策	162000	0	162000	2021-08-27
1301	台塑	150000	0	150000	2021-08-27
2303	聯電	150000	0	150000	2021-08-27
2883	開發金	149000	0	149000	2021-08-27
3588	通嘉	134000	0	134000	2021-08-27
2428	興勤	99000	0	99000	2021-08-27
2204	中華	96000	0	96000	2021-08-27
2891	中信金	94000	0	94000	2021-08-27
2002	中鋼	88000	0	88000	2021-08-27
8046	南電	86000	0	86000	2021-08-27
3443	創意	83000	0	83000	2021-08-27
2027	大成鋼	64000	0	64000	2021-08-27
2609	陽明	58000	0	58000	2021-08-27
2455	全新	66000	10000	56000	2021-08-27
0050	元大台灣50	51000	0	51000	2021-08-27
8464	億豐	40000	0	40000	2021-08-27
9921	巨大	35000	0	35000	2021-08-27
2723	美食-KY	33000	0	33000	2021-08-27
6706	惠特	17000	0	17000	2021-08-27
2615	萬海	12000	0	12000	2021-08-27
1101	台泥	10000	0	10000	2021-08-27
1102	亞泥	10000	0	10000	2021-08-27
3231	緯創	9000	0	9000	2021-08-27
6491	晶碩	8000	0	8000	2021-08-27
2301	光寶科	7000	0	7000	2021-08-27
1227	佳格	4000	0	4000	2021-08-27
2049	上銀	3000	0	3000	2021-08-27
5269	祥碩	3000	0	3000	2021-08-27
2108	南帝	2000	0	2000	2021-08-27
2317	鴻海	2000	0	2000	2021-08-27
2404	漢唐	2000	0	2000	2021-08-27
2548	華固	2000	0	2000	2021-08-27
2880	華南金	2000	0	2000	2021-08-27
2885	元大金	2000	0	2000	2021-08-27
2886	兆豐金	2000	0	2000	2021-08-27
2890	永豐金	2000	0	2000	2021-08-27
5534	長虹	2000	0	2000	2021-08-27
5880	合庫金	2000	0	2000	2021-08-27
6412	群電	2000	0	2000	2021-08-27
1402	遠東新	1000	0	1000	2021-08-27
1722	台肥	1000	0	1000	2021-08-27
2105	正新	1000	0	1000	2021-08-27
2201	裕隆	1000	0	1000	2021-08-27
2356	英業達	1000	0	1000	2021-08-27
2382	廣達	1000	0	1000	2021-08-27
2412	中華電	1000	0	1000	2021-08-27
2458	義隆	1000	0	1000	2021-08-27
2610	華航	1000	0	1000	2021-08-27
2633	台灣高鐵	1000	0	1000	2021-08-27
2823	中壽	1000	0	1000	2021-08-27
2887	台新金	1000	0	1000	2021-08-27
3005	神基	1000	0	1000	2021-08-27
3044	健鼎	1000	0	1000	2021-08-27
4904	遠傳	1000	0	1000	2021-08-27
4938	和碩	1000	0	1000	2021-08-27
5434	崇越	1000	0	1000	2021-08-27
6176	瑞儀	1000	0	1000	2021-08-27
6214	精誠	1000	0	1000	2021-08-27
8112	至上	1000	0	1000	2021-08-27
8422	可寧衛	1000	0	1000	2021-08-27
2368	金像電	0	3764000	-3764000	2021-08-27
2337	旺宏	0	2500000	-2500000	2021-08-27
2603	長榮	43000	2426000	-2383000	2021-08-27
2409	友達	1000	2310000	-2309000	2021-08-27
3481	群創	2000	2000000	-1998000	2021-08-27
3042	晶技	0	1562000	-1562000	2021-08-27
6269	台郡	0	1211000	-1211000	2021-08-27
2006	東和鋼鐵	0	814000	-814000	2021-08-27
2352	佳世達	0	683000	-683000	2021-08-27
8016	矽創	0	566000	-566000	2021-08-27
8150	南茂	90000	454000	-364000	2021-08-27
6438	迅得	0	301000	-301000	2021-08-27
2233	宇隆	0	271000	-271000	2021-08-27
3034	聯詠	7000	266000	-259000	2021-08-27
9958	世紀鋼	0	258000	-258000	2021-08-27
6278	台表科	0	248000	-248000	2021-08-27
2308	台達電	10000	255000	-245000	2021-08-27
2454	聯發科	0	220000	-220000	2021-08-27
6505	台塑化	0	210000	-210000	2021-08-27
2387	精元	0	180000	-180000	2021-08-27
4961	天鈺	5000	140000	-135000	2021-08-27
2892	第一金	3000	122000	-119000	2021-08-27
2324	仁寶	0	108000	-108000	2021-08-27
3665	貿聯-KY	0	100000	-100000	2021-08-27
9939	宏全	0	100000	-100000	2021-08-27
2347	聯強	0	92000	-92000	2021-08-27
2379	瑞昱	0	90000	-90000	2021-08-27
1909	榮成	103000	175000	-72000	2021-08-27
2881	富邦金	1000	57000	-56000	2021-08-27
5871	中租-KY	0	53000	-53000	2021-08-27
1101B	台泥乙特	0	50000	-50000	2021-08-27
4551	智伸科	0	45000	-45000	2021-08-27
2439	美律	0	41627	-41627	2021-08-27
9904	寶成	1000	42000	-41000	2021-08-27
2888	新光金	2000	38070	-36070	2021-08-27
2207	和泰車	0	34000	-34000	2021-08-27
6271	同欣電	0	32000	-32000	2021-08-27
1536	和大	0	30000	-30000	2021-08-27
9942	茂順	0	30000	-30000	2021-08-27
2345	智邦	0	29000	-29000	2021-08-27
6670	復盛應用	0	23000	-23000	2021-08-27
2385	群光	2000	23000	-21000	2021-08-27
4536	拓凱	0	20000	-20000	2021-08-27
3533	嘉澤	0	19000	-19000	2021-08-27
2357	華碩	0	12000	-12000	2021-08-27
3045	台灣大	0	12000	-12000	2021-08-27
2891B	中信金乙特	0	6000	-6000	2021-08-27
