Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	27182981	7830582	19352399	2022-02-09
2409	友達	10653763	1974000	8679763	2022-02-09
040565	滬深2X元大13購06	6378000	180000	6198000	2022-02-09
00882	中信中國高股息	5295739	35000	5260739	2022-02-09
00642U	期元大S&P石油	5517000	620000	4897000	2022-02-09
054257	新光金元大16購02	4723000	36000	4687000	2022-02-09
3481	群創	5029424	916000	4113424	2022-02-09
00715L	期街口布蘭特正2	11544000	7699000	3845000	2022-02-09
047730	鴻海國泰16購02	4411000	683000	3728000	2022-02-09
061644	長榮群益17購16	3950000	260000	3690000	2022-02-09
045686	新光金康和15購01	3856000	208000	3648000	2022-02-09
033200	臺股指凱基13購01	3457000	0	3457000	2022-02-09
043385	臺股指凱基16購02	3587000	238000	3349000	2022-02-09
2610	華航	7993771	4655000	3338771	2022-02-09
3714	富采	4144117	852000	3292117	2022-02-09
050183	順德元大16購03	3275000	39000	3236000	2022-02-09
044354	聯發科元大19購01	4378000	1206000	3172000	2022-02-09
060109	威鋒電國票17購03	3023000	25000	2998000	2022-02-09
033651	大成鋼統一15購01	2673000	93000	2580000	2022-02-09
062116	陽明群益17購10	2499000	24000	2475000	2022-02-09
061331	新光金元大19購03	2835000	402000	2433000	2022-02-09
040444	惠特國票13購01	2276000	30000	2246000	2022-02-09
0056	元大高股息	2398791	203974	2194817	2022-02-09
050026	晶豪科元大16購02	2145000	8000	2137000	2022-02-09
059218	陽明富邦1B購01	2146000	20000	2126000	2022-02-09
046898	國泰金群益13購02	2002000	0	2002000	2022-02-09
052593	長榮航中信15購05	2588000	594000	1994000	2022-02-09
3059	華晶科	2681712	733045	1948667	2022-02-09
049413	長榮群益14購03	1984000	60000	1924000	2022-02-09
049589	長榮國票15購03	1886000	12000	1874000	2022-02-09
040727	臺股指元大13購29	1865000	0	1865000	2022-02-09
050827	富采元大15購01	4860000	3034000	1826000	2022-02-09
045602	萬海元大13購03	1768000	5000	1763000	2022-02-09
038629	臺股指元大13購12	1750000	0	1750000	2022-02-09
2504	國產	1759732	24000	1735732	2022-02-09
052135	陽明凱基15購01	1714000	55000	1659000	2022-02-09
054316	威鋒電群益17購01	1731000	143000	1588000	2022-02-09
052054	陽明統一15購01	1590000	14000	1576000	2022-02-09
059532	國泰金兆豐17購01	1639000	91000	1548000	2022-02-09
030129	聯發科凱基14購01	1951000	435000	1516000	2022-02-09
054352	台驊控元大19購02	1500000	0	1500000	2022-02-09
2330	台積電	2679000	1208460	1470540	2022-02-09
053597	新光金國票15購01	1483000	16000	1467000	2022-02-09
035212	長榮富邦12購03	1460000	47000	1413000	2022-02-09
041056	臺股指群益14購01	1406000	0	1406000	2022-02-09
6116	彩晶	3203895	1806000	1397895	2022-02-09
051783	長榮航元大15購10	3436000	2061000	1375000	2022-02-09
00655L	國泰中國A50正2	1802158	439180	1362978	2022-02-09
044509	創意統一15購01	1473000	166000	1307000	2022-02-09
042205	聯電元大15購03	1497000	200000	1297000	2022-02-09
00633L	富邦上証正2	2938188	1645215	1292973	2022-02-09
044749	欣興凱基15購03	2051000	777000	1274000	2022-02-09
00900	富邦特選高股息30	3999000	2726000	1273000	2022-02-09
036576	長榮航富邦13購01	1227000	0	1227000	2022-02-09
6278	台表科	1390781	167769	1223012	2022-02-09
03712P	泰鼎中信17售02	1233000	24000	1209000	2022-02-09
056365	南紡群益16購01	1268000	71000	1197000	2022-02-09
03963P	臺股指群益17售32	1190000	1000	1189000	2022-02-09
047461	富采凱基16購01	1740000	569000	1171000	2022-02-09
053189	長榮凱基15購27	1856000	689000	1167000	2022-02-09
2344	華邦電	2049712	895000	1154712	2022-02-09
057787	聯發科元大18購08	1312000	169000	1143000	2022-02-09
087723	T50反1元富13購01	1140000	0	1140000	2022-02-09
061124	立隆電永豐17購01	1204000	65000	1139000	2022-02-09
2618	長榮航	7006837	5890331	1116506	2022-02-09
053468	陽明富邦19購01	1126000	62000	1064000	2022-02-09
045065	台積電康和13購03	1078000	20000	1058000	2022-02-09
2303	聯電	2809000	1753335	1055665	2022-02-09
052594	長榮航中信16購01	1058000	40000	1018000	2022-02-09
03373P	泰鼎國票17售02	1006000	0	1006000	2022-02-09
047796	萬海凱基14購05	1160000	154000	1006000	2022-02-09
053191	陽明凱基15購05	1247000	243000	1004000	2022-02-09
059816	景碩群益18購02	1128000	129000	999000	2022-02-09
032638	長榮統一16購01	2693000	1705000	988000	2022-02-09
051560	日月光元大15購02	998000	10000	988000	2022-02-09
046243	鈺齊國票13購01	977000	0	977000	2022-02-09
2891	中信金	1325000	368439	956561	2022-02-09
037386	T50反1凱基13購05	1060000	107000	953000	2022-02-09
056330	鴻海凱基17購06	1004000	59000	945000	2022-02-09
048214	滬深2X元富17購02	998000	58000	940000	2022-02-09
050959	金寶統一16購02	1059000	135000	924000	2022-02-09
046741	東鋼元大15購01	967000	50000	917000	2022-02-09
049144	光寶科統一14購01	1291000	374000	917000	2022-02-09
049961	聯茂兆豐15購01	965000	65000	900000	2022-02-09
00896	中信綠能及電動車	1278000	378709	899291	2022-02-09
041229	T50反1國票15購01	934000	37000	897000	2022-02-09
054169	欣興群益19購01	939000	44000	895000	2022-02-09
060847	智易元大19購01	927000	40000	887000	2022-02-09
055271	惠特國票17購01	2512000	1626000	886000	2022-02-09
03320P	台勝科中信16售02	1058000	173000	885000	2022-02-09
062050	華晶科富邦17購01	1373000	489000	884000	2022-02-09
056668	東鋼國泰18購02	889000	7000	882000	2022-02-09
060407	晶心科統一19購02	1526000	653000	873000	2022-02-09
045095	南電凱基14購01	1061000	195000	866000	2022-02-09
054234	台積電元大16購10	1073000	211000	862000	2022-02-09
047600	鴻海凱基14購05	1857000	998000	859000	2022-02-09
032633	聯發科統一14購01	1152000	313000	839000	2022-02-09
1312	國喬	1071044	238000	833044	2022-02-09
043174	聯電元大14購07	831000	2000	829000	2022-02-09
050854	榮運中信16購01	1088000	261000	827000	2022-02-09
049241	大成鋼元大18購01	818000	0	818000	2022-02-09
053185	聯發科凱基1B購02	853000	36000	817000	2022-02-09
059070	盛群中信17購01	1213000	397000	816000	2022-02-09
2412	中華電	852000	36000	816000	2022-02-09
036449	聯陽元富13購01	800000	0	800000	2022-02-09
060182	開發金國泰19購01	900000	103000	797000	2022-02-09
042482	開發金元大18購01	1175000	386000	789000	2022-02-09
056915	臺股指凱基1C購02	817000	28000	789000	2022-02-09
052094	陽明群益15購02	958000	172000	786000	2022-02-09
049139	光寶科兆豐16購01	1017000	236000	781000	2022-02-09
044859	欣興元大17購01	937000	161000	776000	2022-02-09
045033	光罩元富16購01	805000	35000	770000	2022-02-09
043396	光罩統一14購04	785000	21000	764000	2022-02-09
055539	華擎麥證18購01	760000	0	760000	2022-02-09
048551	全新統一16購01	757000	0	757000	2022-02-09
00665L	富邦恒生國企正2	845000	91000	754000	2022-02-09
041482	華晶科元大13購02	745000	0	745000	2022-02-09
048967	貿聯國票15購01	824000	83000	741000	2022-02-09
050617	友達統一16購03	743000	2000	741000	2022-02-09
058019	捷敏元大16購01	1305000	566000	739000	2022-02-09
050646	富采國票16購01	756000	18000	738000	2022-02-09
061010	聯發科凱基19購06	1065000	330000	735000	2022-02-09
041589	同欣電元富15購01	900000	166000	734000	2022-02-09
049069	景碩凱基14購04	932000	198000	734000	2022-02-09
044865	康普元大15購01	752000	20000	732000	2022-02-09
053683	臺股指凱基19購02	752000	20000	732000	2022-02-09
061357	立隆電中信17購01	786000	55000	731000	2022-02-09
033660	聯發科統一15購05	778000	48000	730000	2022-02-09
044432	聯發科群益13購06	744000	27000	717000	2022-02-09
055244	世芯統一19購01	714000	0	714000	2022-02-09
062081	景碩元大17購10	889000	176000	713000	2022-02-09
046591	中鋼群益13購06	710000	0	710000	2022-02-09
057745	全新統一18購02	706000	3000	703000	2022-02-09
