Ticker	Name	Buy	Sell	OverBS	Date
1305	華夏	1924000	0	1924000	2020-05-06
4927	泰鼎-KY	1905000	0	1905000	2020-05-06
2313	華通	1507000	0	1507000	2020-05-06
4958	臻鼎-KY	1126000	0	1126000	2020-05-06
1760	寶齡富錦	1180000	135000	1045000	2020-05-06
1216	統一	1041000	0	1041000	2020-05-06
1536	和大	998000	0	998000	2020-05-06
6278	台表科	930000	0	930000	2020-05-06
4935	茂林-KY	730000	0	730000	2020-05-06
6504	南六	597000	0	597000	2020-05-06
4977	眾達-KY	510000	0	510000	2020-05-06
6257	矽格	500000	0	500000	2020-05-06
8150	南茂	500000	0	500000	2020-05-06
6239	力成	451000	4000	447000	2020-05-06
3037	欣興	428000	0	428000	2020-05-06
1515	力山	393000	0	393000	2020-05-06
2383	台光電	361000	0	361000	2020-05-06
2330	台積電	457000	97000	360000	2020-05-06
2049	上銀	395000	47000	348000	2020-05-06
2474	可成	341000	2000	339000	2020-05-06
3189	景碩	330000	0	330000	2020-05-06
2347	聯強	300000	0	300000	2020-05-06
4119	旭富	292000	0	292000	2020-05-06
6269	台郡	281000	0	281000	2020-05-06
3034	聯詠	354000	97000	257000	2020-05-06
8046	南電	450000	216000	234000	2020-05-06
3044	健鼎	210000	0	210000	2020-05-06
2421	建準	174000	0	174000	2020-05-06
6271	同欣電	160000	2000	158000	2020-05-06
1210	大成	148000	0	148000	2020-05-06
1101	台泥	137000	0	137000	2020-05-06
3532	台勝科	189000	64000	125000	2020-05-06
9802	鈺齊-KY	233000	109000	124000	2020-05-06
2317	鴻海	166000	51000	115000	2020-05-06
5288	豐祥-KY	100000	0	100000	2020-05-06
1215	卜蜂	86000	0	86000	2020-05-06
2455	全新	100000	14000	86000	2020-05-06
2377	微星	200000	119000	81000	2020-05-06
2233	宇隆	80000	0	80000	2020-05-06
1326	台化	60000	0	60000	2020-05-06
4137	麗豐-KY	61000	4000	57000	2020-05-06
1722	台肥	56000	0	56000	2020-05-06
4190	佐登-KY	156000	100000	56000	2020-05-06
6552	易華電	56000	0	56000	2020-05-06
4536	拓凱	54000	0	54000	2020-05-06
3008	大立光	51175	1000	50175	2020-05-06
2707	晶華	50000	0	50000	2020-05-06
3045	台灣大	50000	0	50000	2020-05-06
6230	尼得科超眾	50000	0	50000	2020-05-06
4766	南寶	43000	0	43000	2020-05-06
1303	南亞	37000	0	37000	2020-05-06
2379	瑞昱	50000	15000	35000	2020-05-06
2360	致茂	29000	0	29000	2020-05-06
0056	元大高股息	28000	0	28000	2020-05-06
2451	創見	26000	0	26000	2020-05-06
4551	智伸科	25000	0	25000	2020-05-06
4739	康普	25000	0	25000	2020-05-06
2891	中信金	24000	0	24000	2020-05-06
6505	台塑化	24000	0	24000	2020-05-06
6669	緯穎	64000	40000	24000	2020-05-06
2883	開發金	19000	0	19000	2020-05-06
1560	中砂	17000	0	17000	2020-05-06
2002	中鋼	17000	0	17000	2020-05-06
2885	元大金	16000	0	16000	2020-05-06
2888	新光金	16000	0	16000	2020-05-06
2890	永豐金	15000	0	15000	2020-05-06
2886	兆豐金	14000	0	14000	2020-05-06
2887	台新金	13000	0	13000	2020-05-06
2892	第一金	13000	0	13000	2020-05-06
3533	嘉澤	50000	37000	13000	2020-05-06
5880	合庫金	13000	0	13000	2020-05-06
9921	巨大	13000	0	13000	2020-05-06
2880	華南金	12000	0	12000	2020-05-06
2882	國泰金	12000	0	12000	2020-05-06
5871	中租-KY	12000	0	12000	2020-05-06
8464	億豐	20000	9000	11000	2020-05-06
2881	富邦金	10000	0	10000	2020-05-06
2801	彰銀	8000	0	8000	2020-05-06
2324	仁寶	5000	0	5000	2020-05-06
2382	廣達	4000	0	4000	2020-05-06
5876	上海商銀	4000	0	4000	2020-05-06
1102	亞泥	3000	0	3000	2020-05-06
2105	正新	3000	0	3000	2020-05-06
2301	光寶科	3000	0	3000	2020-05-06
2308	台達電	3000	0	3000	2020-05-06
2633	台灣高鐵	3000	0	3000	2020-05-06
2823	中壽	3000	0	3000	2020-05-06
2207	和泰車	2000	0	2000	2020-05-06
2454	聯發科	53000	51000	2000	2020-05-06
4904	遠傳	2000	0	2000	2020-05-06
4938	和碩	2000	0	2000	2020-05-06
6416	瑞祺電通	2000	0	2000	2020-05-06
2354	鴻準	1000	0	1000	2020-05-06
2395	研華	1000	0	1000	2020-05-06
3042	晶技	0	5664000	-5664000	2020-05-06
1402	遠東新	11000	1000000	-989000	2020-05-06
1301	台塑	34000	1000000	-966000	2020-05-06
6213	聯茂	451000	1369000	-918000	2020-05-06
2409	友達	0	900000	-900000	2020-05-06
2448	晶電	10000	803000	-793000	2020-05-06
2337	旺宏	298000	974000	-676000	2020-05-06
3026	禾伸堂	0	631000	-631000	2020-05-06
2368	金像電	0	608000	-608000	2020-05-06
2376	技嘉	0	555000	-555000	2020-05-06
8112	至上	0	500000	-500000	2020-05-06
2884	玉山金	15000	500000	-485000	2020-05-06
2458	義隆	0	413000	-413000	2020-05-06
2449	京元電子	0	370000	-370000	2020-05-06
2392	正崴	0	342000	-342000	2020-05-06
2412	中華電	5000	320000	-315000	2020-05-06
3443	創意	0	286000	-286000	2020-05-06
6176	瑞儀	0	271000	-271000	2020-05-06
8016	矽創	0	261000	-261000	2020-05-06
2327	國巨	49000	286000	-237000	2020-05-06
1325	恆大	0	230000	-230000	2020-05-06
3023	信邦	0	217000	-217000	2020-05-06
1762	中化生	0	200000	-200000	2020-05-06
3661	世芯-KY	0	196000	-196000	2020-05-06
6202	盛群	0	168000	-168000	2020-05-06
2492	華新科	0	165000	-165000	2020-05-06
2723	美食-KY	75000	229000	-154000	2020-05-06
3338	泰碩	0	154000	-154000	2020-05-06
3665	貿聯-KY	0	154000	-154000	2020-05-06
3406	玉晶光	5000	150000	-145000	2020-05-06
2303	聯電	15000	150000	-135000	2020-05-06
3711	日月光投控	5000	115000	-110000	2020-05-06
