Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	44712000	31651870	13060130	2021-06-09
00637L	元大滬深300正2	8624000	17000	8607000	2021-06-09
1314	中石化	19274000	11039000	8235000	2021-06-09
2883	開發金	13766000	9353901	4412099	2021-06-09
3014	聯陽	8312200	3976000	4336200	2021-06-09
3545	敦泰	12458600	8953261	3505339	2021-06-09
00715L	期街口布蘭特正2	4785024	1479000	3306024	2021-06-09
3711	日月光投控	7784463	4572400	3212063	2021-06-09
4142	國光生	3470000	824000	2646000	2021-06-09
1802	台玻	6864000	4286000	2578000	2021-06-09
6116	彩晶	31649850	29138000	2511850	2021-06-09
2367	燿華	2740000	286000	2454000	2021-06-09
2449	京元電子	9032000	6608000	2424000	2021-06-09
1303	南亞	5835000	3712900	2122100	2021-06-09
1313	聯成	4297000	2201181	2095819	2021-06-09
2314	台揚	6996200	4983000	2013200	2021-06-09
2548	華固	2159642	323000	1836642	2021-06-09
8046	南電	4552530	2750544	1801986	2021-06-09
1301	台塑	4749607	2958886	1790721	2021-06-09
3049	和鑫	2350000	570000	1780000	2021-06-09
6257	矽格	1982000	214000	1768000	2021-06-09
1609	大亞	3174000	1464000	1710000	2021-06-09
1905	華紙	10909050	9276000	1633050	2021-06-09
8016	矽創	2371000	895000	1476000	2021-06-09
00669R	國泰美國道瓊反1	1479000	39000	1440000	2021-06-09
2027	大成鋼	11399995	9979000	1420995	2021-06-09
2103	台橡	3337000	1934000	1403000	2021-06-09
1102	亞泥	3419000	2058700	1360300	2021-06-09
3305	昇貿	3157000	1844000	1313000	2021-06-09
4961	天鈺	4483020	3313070	1169950	2021-06-09
6213	聯茂	1662000	557000	1105000	2021-06-09
3006	晶豪科	4646564	3557836	1088728	2021-06-09
9958	世紀鋼	2329000	1271000	1058000	2021-06-09
00633L	富邦上証正2	1010000	20000	990000	2021-06-09
2484	希華	2278000	1297000	981000	2021-06-09
00642U	期元大S&P石油	1395000	461000	934000	2021-06-09
1605	華新	5112200	4179000	933200	2021-06-09
2601	益航	5006000	4093000	913000	2021-06-09
3530	晶相光	908000	29000	879000	2021-06-09
2401	凌陽	10073000	9202340	870660	2021-06-09
2338	光罩	4237000	3393000	844000	2021-06-09
2605	新興	3999000	3198000	801000	2021-06-09
2313	華通	1471259	681000	790259	2021-06-09
2402	毅嘉	900000	111000	789000	2021-06-09
1309	台達化	1772000	1051000	721000	2021-06-09
2014	中鴻	1808070	1098000	710070	2021-06-09
2105	正新	2791000	2085400	705600	2021-06-09
3041	揚智	962000	292000	670000	2021-06-09
3026	禾伸堂	801000	142000	659000	2021-06-09
2415	錩新	875000	223000	652000	2021-06-09
00875	國泰網路資安	662000	12000	650000	2021-06-09
6251	定穎	2182000	1543428	638572	2021-06-09
2606	裕民	6572000	5942000	630000	2021-06-09
3019	亞光	751000	144000	607000	2021-06-09
6269	台郡	877740	274000	603740	2021-06-09
3094	聯傑	815000	216000	599000	2021-06-09
3605	宏致	994000	402000	592000	2021-06-09
4564	元翎	1472000	881000	591000	2021-06-09
3704	合勤控	1209000	634000	575000	2021-06-09
6202	盛群	1038000	464000	574000	2021-06-09
2454	聯發科	2031827	1479944	551883	2021-06-09
1760	寶齡富錦	1147000	596000	551000	2021-06-09
1409	新纖	2370000	1825000	545000	2021-06-09
2031	新光鋼	2224000	1680000	544000	2021-06-09
3033	威健	910000	366000	544000	2021-06-09
6672	騰輝電子-KY	1367000	839000	528000	2021-06-09
3189	景碩	5413325	4898134	515191	2021-06-09
1515	力山	836000	328000	508000	2021-06-09
8081	致新	781000	285000	496000	2021-06-09
2340	台亞	952000	481000	471000	2021-06-09
2383	台光電	2383767	1916000	467767	2021-06-09
2388	威盛	730000	285000	445000	2021-06-09
3016	嘉晶	672000	237000	435000	2021-06-09
5531	鄉林	1322000	901000	421000	2021-06-09
3588	通嘉	1184000	787000	397000	2021-06-09
1308	亞聚	2990000	2595000	395000	2021-06-09
8261	富鼎	1727000	1361000	366000	2021-06-09
3673	TPK-KY	724000	368000	356000	2021-06-09
2347	聯強	2417000	2074900	342100	2021-06-09
4927	泰鼎-KY	490000	158000	332000	2021-06-09
1455	集盛	865019	536000	329019	2021-06-09
2332	友訊	676000	355000	321000	2021-06-09
00639	富邦深100	326000	17000	309000	2021-06-09
3596	智易	437000	132000	305000	2021-06-09
1325	恆大	405000	101000	304000	2021-06-09
2393	億光	1502000	1200447	301553	2021-06-09
2547	日勝生	555000	254000	301000	2021-06-09
1477	聚陽	784177	489468	294709	2021-06-09
2608	嘉里大榮	1143000	849000	294000	2021-06-09
00631L	元大台灣50正2	377000	84000	293000	2021-06-09
5522	遠雄	332508	47000	285508	2021-06-09
3042	晶技	1259300	975000	284300	2021-06-09
6669	緯穎	497873	215100	282773	2021-06-09
9914	美利達	629000	354928	274072	2021-06-09
2025	千興	273000	0	273000	2021-06-09
8163	達方	645000	375000	270000	2021-06-09
3533	嘉澤	516000	249887	266113	2021-06-09
2029	盛餘	1105000	841000	264000	2021-06-09
4952	凌通	369000	108000	261000	2021-06-09
2642	宅配通	249000	2000	247000	2021-06-09
2455	全新	678000	432000	246000	2021-06-09
9911	櫻花	444000	199000	245000	2021-06-09
4989	榮科	584000	340000	244000	2021-06-09
9919	康那香	452000	209000	243000	2021-06-09
2201	裕隆	912000	672000	240000	2021-06-09
6282	康舒	328000	88000	240000	2021-06-09
1810	和成	377000	139000	238000	2021-06-09
2342	茂矽	492000	256000	236000	2021-06-09
5285	界霖	401000	183000	218000	2021-06-09
9910	豐泰	687000	469474	217526	2021-06-09
2028	威致	246000	32000	214000	2021-06-09
2465	麗臺	211500	2000	209500	2021-06-09
6288	聯嘉	310000	104000	206000	2021-06-09
3003	健和興	726000	523000	203000	2021-06-09
2038	海光	513000	315000	198000	2021-06-09
1611	中電	252000	57000	195000	2021-06-09
2421	建準	353000	158000	195000	2021-06-09
1736	喬山	304000	114000	190000	2021-06-09
6414	樺漢	231000	43000	188000	2021-06-09
2634	漢翔	296000	109000	187000	2021-06-09
8404	百和興業-KY	401000	222000	179000	2021-06-09
4106	雃博	1645000	1467000	178000	2021-06-09
6533	晶心科	348000	170000	178000	2021-06-09
1527	鑽全	422000	245000	177000	2021-06-09
6598	ABC-KY	418000	241000	177000	2021-06-09
3047	訊舟	246000	71000	175000	2021-06-09
2412	中華電	1319103	1148100	171003	2021-06-09
00882	中信中國高股息	190000	20000	170000	2021-06-09
2233	宇隆	475000	307000	168000	2021-06-09
3031	佰鴻	225000	57000	168000	2021-06-09
5469	瀚宇博	522000	364975	157025	2021-06-09
1809	中釉	772000	616000	156000	2021-06-09
2809	京城銀	746000	590000	156000	2021-06-09
4934	太極	213000	57000	156000	2021-06-09
00670L	富邦NASDAQ正2	155000	2000	153000	2021-06-09
6706	惠特	226000	74000	152000	2021-06-09
8011	台通	280000	128000	152000	2021-06-09
2495	普安	845000	698000	147000	2021-06-09
5519	隆大	206000	59000	147000	2021-06-09
1732	毛寶	1005000	859000	146000	2021-06-09
2371	大同	1239000	1097000	142000	2021-06-09
3092	鴻碩	217000	75000	142000	2021-06-09
2451	創見	708000	567000	141000	2021-06-09
2360	致茂	780000	640000	140000	2021-06-09
5388	中磊	229000	93000	136000	2021-06-09
2439	美律	195000	60000	135000	2021-06-09
6168	宏齊	1638000	1510000	128000	2021-06-09
3515	華擎	352000	226000	126000	2021-06-09
00643	群益深証中小	131000	7000	124000	2021-06-09
2855	統一證	1320000	1198000	122000	2021-06-09
3413	京鼎	175000	55000	120000	2021-06-09
1312	國喬	5347000	5229000	118000	2021-06-09
2915	潤泰全	433000	317000	116000	2021-06-09
4155	訊映	131000	15000	116000	2021-06-09
1414	東和	405000	292000	113000	2021-06-09
2504	國產	955000	844000	111000	2021-06-09
6189	豐藝	127000	16000	111000	2021-06-09
1907	永豐餘	8286000	8179010	106990	2021-06-09
1466	聚隆	547000	441000	106000	2021-06-09
912000	晨訊科-DR	116000	11000	105000	2021-06-09
00650L	FH香港正2	120000	16000	104000	2021-06-09
4977	眾達-KY	154000	54000	100000	2021-06-09
00852L	國泰美國道瓊正2	104000	6000	98000	2021-06-09
2231	為升	196000	98000	98000	2021-06-09
1514	亞力	117000	20000	97000	2021-06-09
3312	弘憶股	206000	111000	95000	2021-06-09
2476	鉅祥	275000	181000	94000	2021-06-09
4746	台耀	148000	54000	94000	2021-06-09
3380	明泰	206000	112249	93751	2021-06-09
3406	玉晶光	602766	510200	92566	2021-06-09
1783	和康生	140000	48000	92000	2021-06-09
3010	華立	167000	75000	92000	2021-06-09
