Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	3356000	131000	3225000	2013-12-25
2603	長榮	1134000	7000	1127000	2013-12-25
3481	群創	930000	25000	905000	2013-12-25
2409	友達	900000	27000	873000	2013-12-25
2002	中鋼	852000	37000	815000	2013-12-25
2801	彰銀	800000	22000	778000	2013-12-25
2609	陽明	770000	6000	764000	2013-12-25
1301	台塑	620000	20000	600000	2013-12-25
9938	百和	600000	27000	573000	2013-12-25
3376	新日興	513000	1000	512000	2013-12-25
1802	台玻	444000	4000	440000	2013-12-25
1473	台南	525000	98000	427000	2013-12-25
6269	台郡	420000	1000	419000	2013-12-25
3474	華亞科	407000	0	407000	2013-12-25
1201	味全	400000	1000	399000	2013-12-25
2393	億光	511000	149000	362000	2013-12-25
2353	宏碁	344000	5000	339000	2013-12-25
3706	神達	333000	2000	331000	2013-12-25
3665	貿聯-KY	260000	0	260000	2013-12-25
2437	旺詮	200000	0	200000	2013-12-25
2448	晶電	200000	4000	196000	2013-12-25
2499	東貝	185000	1000	184000	2013-12-25
8039	台虹	179000	0	179000	2013-12-25
2606	裕民	156000	2000	154000	2013-12-25
1504	東元	160000	7000	153000	2013-12-25
3022	威強電	150000	0	150000	2013-12-25
2888	新光金	178000	33000	145000	2013-12-25
2406	國碩	144000	1000	143000	2013-12-25
3494	誠研	106000	0	106000	2013-12-25
6277	宏正	102000	1000	101000	2013-12-25
4526	東台	100000	0	100000	2013-12-25
2891	中信金	115000	43000	72000	2013-12-25
6285	啟碁	71000	1000	70000	2013-12-25
2355	敬鵬	70000	1000	69000	2013-12-25
2227	裕日車	64000	4000	60000	2013-12-25
4532	瑞智	361000	302000	59000	2013-12-25
1339	昭輝	58000	0	58000	2013-12-25
9942	茂順	53000	1000	52000	2013-12-25
3167	大量	50000	0	50000	2013-12-25
1101	台泥	81000	32000	49000	2013-12-25
5434	崇越	50000	1000	49000	2013-12-25
2395	研華	50000	2000	48000	2013-12-25
9940	信義	51000	3000	48000	2013-12-25
2201	裕隆	50000	4000	46000	2013-12-25
1537	廣隆	45000	1000	44000	2013-12-25
3669	圓展	40000	0	40000	2013-12-25
6206	飛捷	39000	0	39000	2013-12-25
2351	順德	53000	20000	33000	2013-12-25
2420	新巨	30000	0	30000	2013-12-25
3454	晶睿	30000	0	30000	2013-12-25
1589	永冠-KY	30000	1000	29000	2013-12-25
2912	統一超	30000	4000	26000	2013-12-25
1477	聚陽	45000	25000	20000	2013-12-25
2881	富邦金	51000	31000	20000	2013-12-25
2308	台達電	25000	7000	18000	2013-12-25
2454	聯發科	26000	15000	11000	2013-12-25
4137	麗豐-KY	11000	0	11000	2013-12-25
2231	為升	20000	10000	10000	2013-12-25
1102	亞泥	20000	12000	8000	2013-12-25
2397	友通	7000	0	7000	2013-12-25
4915	致伸	5000	2000	3000	2013-12-25
2303	聯電	0	8332000	-8332000	2013-12-25
2884	玉山金	0	3245000	-3245000	2013-12-25
1447	力鵬	0	1899000	-1899000	2013-12-25
1312	國喬	300000	1916000	-1616000	2013-12-25
6257	矽格	0	1406000	-1406000	2013-12-25
2311	日月光	0	1340000	-1340000	2013-12-25
1319	東陽	0	897000	-897000	2013-12-25
2312	金寶	0	756000	-756000	2013-12-25
5880	合庫金	0	620000	-620000	2013-12-25
2449	京元電子	0	505000	-505000	2013-12-25
2915	潤泰全	0	449000	-449000	2013-12-25
3034	聯詠	0	403000	-403000	2013-12-25
3189	景碩	0	397000	-397000	2013-12-25
1305	華夏	0	346000	-346000	2013-12-25
9904	寶成	0	345000	-345000	2013-12-25
2520	冠德	0	340000	-340000	2013-12-25
2908	特力	0	313000	-313000	2013-12-25
8163	達方	0	301000	-301000	2013-12-25
6214	精誠	84000	378000	-294000	2013-12-25
2892	第一金	0	262000	-262000	2013-12-25
3545	敦泰	0	251000	-251000	2013-12-25
3697	F-晨星	0	244548	-244548	2013-12-25
2903	遠百	0	238000	-238000	2013-12-25
9910	豐泰	363000	579000	-216000	2013-12-25
2327	國巨	0	212000	-212000	2013-12-25
8429	金麗-KY	0	183000	-183000	2013-12-25
3653	健策	0	182000	-182000	2013-12-25
1712	興農	0	151000	-151000	2013-12-25
6286	立錡	0	151000	-151000	2013-12-25
2439	美律	65000	201000	-136000	2013-12-25
6166	凌華	0	136000	-136000	2013-12-25
1521	大億	0	131000	-131000	2013-12-25
2385	群光	0	123000	-123000	2013-12-25
2330	台積電	0	122000	-122000	2013-12-25
4733	上緯	204000	321000	-117000	2013-12-25
1560	中砂	30000	135000	-105000	2013-12-25
006205	富邦上証	0	100000	-100000	2013-12-25
3008	大立光	5000	97000	-92000	2013-12-25
2362	藍天	0	87000	-87000	2013-12-25
3028	增你強	0	80000	-80000	2013-12-25
1507	永大	0	74000	-74000	2013-12-25
5871	中租-KY	0	72000	-72000	2013-12-25
2548	華固	0	61000	-61000	2013-12-25
6213	聯茂	0	61000	-61000	2013-12-25
9934	成霖	0	61000	-61000	2013-12-25
9945	潤泰新	0	52000	-52000	2013-12-25
2536	宏普	0	51000	-51000	2013-12-25
1466	聚隆	0	50000	-50000	2013-12-25
2883	開發金	0	50000	-50000	2013-12-25
3057	喬鼎	0	50000	-50000	2013-12-25
3257	虹冠電	50000	100000	-50000	2013-12-25
5521	工信	0	40000	-40000	2013-12-25
1402	遠東新	0	39000	-39000	2013-12-25
2317	鴻海	0	39000	-39000	2013-12-25
9921	巨大	0	38000	-38000	2013-12-25
2882	國泰金	0	37000	-37000	2013-12-25
6504	南六	0	37000	-37000	2013-12-25
2059	川湖	0	36000	-36000	2013-12-25
6271	同欣電	0	36000	-36000	2013-12-25
2474	可成	87000	122000	-35000	2013-12-25
2357	華碩	0	32000	-32000	2013-12-25
6230	尼得科超眾	168000	200000	-32000	2013-12-25
2885	元大金	0	31000	-31000	2013-12-25
2880	華南金	0	28000	-28000	2013-12-25
2890	永豐金	0	27000	-27000	2013-12-25
8078	華寶	0	26000	-26000	2013-12-25
2412	中華電	0	25000	-25000	2013-12-25
6505	台塑化	0	25000	-25000	2013-12-25
2823	中壽	657000	681180	-24180	2013-12-25
1303	南亞	0	23000	-23000	2013-12-25
1525	江申	444000	467000	-23000	2013-12-25
2887	台新金	0	23000	-23000	2013-12-25
9914	美利達	0	21000	-21000	2013-12-25
2105	正新	0	18000	-18000	2013-12-25
1227	佳格	0	17000	-17000	2013-12-25
1326	台化	0	17000	-17000	2013-12-25
2727	王品	0	16500	-16500	2013-12-25
2207	和泰車	0	16000	-16000	2013-12-25
2834	臺企銀	0	15000	-15000	2013-12-25
5522	遠雄	0	14000	-14000	2013-12-25
1216	統一	0	13000	-13000	2013-12-25
2324	仁寶	0	12000	-12000	2013-12-25
2344	華邦電	0	12000	-12000	2013-12-25
2356	英業達	0	12000	-12000	2013-12-25
5264	鎧勝-KY	0	11000	-11000	2013-12-25
6116	彩晶	0	11000	-11000	2013-12-25
9939	宏全	60000	71000	-11000	2013-12-25
2382	廣達	0	10000	-10000	2013-12-25
2618	長榮航	0	10000	-10000	2013-12-25
3045	台灣大	0	10000	-10000	2013-12-25
1605	華新	0	9000	-9000	2013-12-25
2501	國建	0	9000	-9000	2013-12-25
2610	華航	0	9000	-9000	2013-12-25
2325	矽品	0	8000	-8000	2013-12-25
2845	遠東銀	0	8000	-8000	2013-12-25
