Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	35867000	11358000	24509000	2009-05-22
2330	台積電	43840000	28644847	15195153	2009-05-22
2377	微星	10384000	376000	10008000	2009-05-22
2344	華邦電	23396000	14127000	9269000	2009-05-22
6005	群益證	13143000	5512000	7631000	2009-05-22
3702	大聯大	6740000	161000	6579000	2009-05-22
2208	台船	6426000	160000	6266000	2009-05-22
2903	遠百	8510000	2755000	5755000	2009-05-22
2892	第一金	10529000	4805000	5724000	2009-05-22
1102	亞泥	8805000	3372000	5433000	2009-05-22
3231	緯創	10542000	5409377	5132623	2009-05-22
2362	藍天	5162000	89000	5073000	2009-05-22
2915	潤泰全	5287000	376000	4911000	2009-05-22
2382	廣達	9035000	4522000	4513000	2009-05-22
2607	榮運	4819000	352000	4467000	2009-05-22
2385	群光	4243000	94000	4149000	2009-05-22
2103	台橡	4147000	470000	3677000	2009-05-22
2388	威盛	3481000	0	3481000	2009-05-22
2605	新興	3550000	493000	3057000	2009-05-22
9921	巨大	3021000	75000	2946000	2009-05-22
2881	富邦金	9107000	6253000	2854000	2009-05-22
2384	勝華	2836000	209000	2627000	2009-05-22
2882	國泰金	17295000	15157000	2138000	2009-05-22
2913	農林	2343000	261000	2082000	2009-05-22
2014	中鴻	2561000	619000	1942000	2009-05-22
2542	興富發	2070000	309000	1761000	2009-05-22
2841	台開	1632000	80000	1552000	2009-05-22
2301	光寶科	3801000	2288000	1513000	2009-05-22
2536	宏普	1824000	533900	1290100	2009-05-22
1101	台泥	5283000	4102960	1180040	2009-05-22
6168	宏齊	1213000	53000	1160000	2009-05-22
2015	豐興	1739000	721000	1018000	2009-05-22
01002T	土銀國泰R1	1000000	0	1000000	2009-05-22
3008	大立光	1207000	229000	978000	2009-05-22
2526	大陸	1075000	105000	970000	2009-05-22
2610	華航	2774000	1805000	969000	2009-05-22
2832	台產	1036000	123000	913000	2009-05-22
5522	遠雄	2819000	1906000	913000	2009-05-22
2342	茂矽	1638000	767000	871000	2009-05-22
1217	愛之味	929000	104000	825000	2009-05-22
2474	可成	1867000	1066660	800340	2009-05-22
4306	炎洲	804000	15000	789000	2009-05-22
8008	建興電	1063497	303000	760497	2009-05-22
9105	泰金寶-DR	756000	0	756000	2009-05-22
5305	敦南	850000	126000	724000	2009-05-22
2363	矽統	957000	238000	719000	2009-05-22
1609	大亞	744000	38000	706000	2009-05-22
4904	遠傳	6697000	6004339	692661	2009-05-22
3443	創意	762000	157000	605000	2009-05-22
2515	中工	879000	325000	554000	2009-05-22
2489	瑞軒	740000	199725	540275	2009-05-22
2347	聯強	2007000	1476400	530600	2009-05-22
1314	中石化	1426000	905000	521000	2009-05-22
2486	一詮	552000	37000	515000	2009-05-22
2405	浩鑫	556000	45000	511000	2009-05-22
1802	台玻	1476000	986000	490000	2009-05-22
3380	明泰	636000	181006	454994	2009-05-22
