Ticker	Name	Buy	Sell	OverBS	Date
2457	飛宏	2161000	0	2161000	2006-05-23
2393	億光	2181000	313000	1868000	2006-05-23
2409	友達	2214000	753500	1460500	2006-05-23
2394	普立爾	1451000	0	1451000	2006-05-23
6168	宏齊	1450000	0	1450000	2006-05-23
2337	旺宏	1242000	0	1242000	2006-05-23
2315	神達	1241000	0	1241000	2006-05-23
2107	厚生	1200000	0	1200000	2006-05-23
2201	裕隆	1161000	0	1161000	2006-05-23
2355	敬鵬	1150000	0	1150000	2006-05-23
2888	新光金	1100000	0	1100000	2006-05-23
1315	達新	1000000	0	1000000	2006-05-23
1528	恩德	1000000	0	1000000	2006-05-23
2391	合勤	855000	0	855000	2006-05-23
2332	友訊	900000	60000	840000	2006-05-23
2887	台新金	814000	0	814000	2006-05-23
2881	富邦金	694000	0	694000	2006-05-23
2439	美律	675000	0	675000	2006-05-23
2545	皇翔	650000	0	650000	2006-05-23
2385	群光	616000	0	616000	2006-05-23
2402	毅嘉	615000	0	615000	2006-05-23
2448	晶電	870000	320000	550000	2006-05-23
1216	統一	617000	84000	533000	2006-05-23
2449	京元電子	995000	489000	506000	2006-05-23
2489	瑞軒	487000	0	487000	2006-05-23
2330	台積電	683000	201000	482000	2006-05-23
2380	虹光	500000	100000	400000	2006-05-23
2882	國泰金	396000	0	396000	2006-05-23
3014	聯陽	364000	0	364000	2006-05-23
2311	日月光	402000	45000	357000	2006-05-23
0050	元大台灣50	684000	330000	354000	2006-05-23
2504	國產	350000	0	350000	2006-05-23
2303	聯電	334000	2000	332000	2006-05-23
2206	三陽工業	301000	0	301000	2006-05-23
2105	正新	380000	101000	279000	2006-05-23
2002	中鋼	284000	31000	253000	2006-05-23
3034	聯詠	248000	0	248000	2006-05-23
3474	華亞科	652000	451000	201000	2006-05-23
2356	英業達	200000	0	200000	2006-05-23
2451	創見	200000	0	200000	2006-05-23
6141	柏承	200000	0	200000	2006-05-23
2392	正崴	331000	135000	196000	2006-05-23
2308	台達電	290000	120000	170000	2006-05-23
5854	合庫	321000	154000	167000	2006-05-23
6289	華上	206000	60000	146000	2006-05-23
2387	精元	141000	0	141000	2006-05-23
6239	力成	120000	0	120000	2006-05-23
2102	泰豐	117000	0	117000	2006-05-23
2454	聯發科	273000	162000	111000	2006-05-23
2354	鴻準	145000	39000	106000	2006-05-23
2446	全懋	101000	0	101000	2006-05-23
2501	國建	221000	120000	101000	2006-05-23
2493	揚博	100000	0	100000	2006-05-23
2618	長榮航	402000	303000	99000	2006-05-23
1907	永豐餘	101000	10000	91000	2006-05-23
2412	中華電	101000	15000	86000	2006-05-23
4904	遠傳	102000	18000	84000	2006-05-23
2006	東和鋼鐵	100000	20000	80000	2006-05-23
2486	一詮	80000	0	80000	2006-05-23
1507	永大	67000	0	67000	2006-05-23
2383	台光電	60000	0	60000	2006-05-23
2495	普安	60000	0	60000	2006-05-23
2015	豐興	111000	55000	56000	2006-05-23
2373	震旦行	56000	0	56000	2006-05-23
2886	兆豐金	79000	27000	52000	2006-05-23
