Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-15	0050	137.15	138	134.4	134.5	21933080	2983569891	134.5
2021-01-15	0051	45.7	45.7	44.91	44.91	78484	3549394	44.91
2021-01-15	0052	128.1	128.6	123.7	123.7	2110386	265689395	123.7
2021-01-15	0053	65.35	65.85	63.9	64	68598	4435155	64
2021-01-15	0054	30.96	30.96	30.5	30.5	70300	2166804	30.5
2021-01-15	0055	18.29	18.33	18.12	18.13	116587	2122523	18.13
2021-01-15	0056	31.06	31.13	30.73	30.79	21323649	659544440	30.79
2021-01-15	0057	89.4	89.4	88.1	88.1	29930	2664276	88.1
2021-01-15	0061	25	25.34	24.75	24.75	575984	14338307	24.75
2021-01-15	006203	63.3	63.4	62.45	62.45	10399	656580	62.45
2021-01-15	006204	79.85	79.85	78.25	78.25	4007	316316	78.25
2021-01-15	006205	40.65	40.85	40.09	40.18	2168427	87799328	40.18
2021-01-15	006206	41.8	42	41.2	41.37	950432	39585717	41.37
2021-01-15	006207	32.85	32.89	32.3	32.3	510347	16671902	32.3
2021-01-15	006208	77	77.7	75.55	75.55	2744092	209701176	75.55
2021-01-15	00625K	9.35	9.35	9.35	9.35	20000	187000	9.35
2021-01-15	00631L	107.7	107.95	103	103	6792875	714000182	103
2021-01-15	00632R	6.41	6.56	6.4	6.55	233573356	1512651923	6.55
2021-01-15	00633L	78.3	79.7	76.6	77.15	7795269	609734632	77.15
2021-01-15	00634R	3.73	3.8	3.73	3.79	2888000	10885780	3.79
2021-01-15	00635U	25.06	25.13	25.05	25.08	621124	15575108	25.08
2021-01-15	00636	29.12	29.26	28.74	28.8	1681470	48726739	28.8
2021-01-15	00636K	10.31	10.31	10.31	10.31	100	1031	10.31
2021-01-15	00637L	30.76	31.33	30.12	30.3	77984120	2404388100	30.3
2021-01-15	00638R	7.51	7.59	7.44	7.57	1343000	10101180	7.57
2021-01-15	00639	17.94	18	17.5	17.53	2572085	45506698	17.53
2021-01-15	00640L	26.36	26.36	26	26.08	800000	20962440	26.08
2021-01-15	00641R	11.4	11.47	11.39	11.47	281000	3213200	11.47
2021-01-15	00642U	9.2	9.21	9.12	9.12	24292380	222712276	9.12
2021-01-15	00643	19.62	19.78	19.29	19.35	2061807	40158258	19.35
2021-01-15	00643K					0	0	
2021-01-15	00645	24.5	24.52	24.38	24.38	462925	11330542	24.38
2021-01-15	00646	32.4	32.4	32.22	32.25	760572	24576647	32.25
2021-01-15	00647L	50.85	51.25	50.6	50.7	205058	10439484	50.7
2021-01-15	00648R	8.26	8.32	8.26	8.31	904000	7486330	8.31
2021-01-15	00650L	29.68	30.38	29.68	29.78	1077000	32361080	29.78
2021-01-15	00651R	7.17	7.21	7.12	7.21	909000	6505170	7.21
2021-01-15	00652	24.88	24.9	24.74	24.77	200768	4981984	24.77
2021-01-15	00653L	35.44	35.44	34.74	34.8	1376000	48038540	34.8
2021-01-15	00654R	9.96	10.04	9.96	10.04	114000	1139050	10.04
2021-01-15	00655L	58.95	59.9	57.5	57.85	4071000	239222550	57.85
2021-01-15	00656R	6.92	7	6.86	6.98	473000	3281110	6.98
2021-01-15	00657	35.1	35.1	35.05	35.1	3025	106130	35.1
2021-01-15	00657K	12.52	12.52	12.52	12.52	100	1252	12.52
2021-01-15	00660	25.83	25.83	25.75	25.75	14350	370156	25.75
2021-01-15	00661	35.27	35.27	35.15	35.15	11110	390636	35.15
2021-01-15	00662	46.34	46.34	46	46.01	550798	25401683	46.01
2021-01-15	00663L	95.45	95.45	91	91	50000	4649550	91
2021-01-15	00664R	7.28	7.46	7.27	7.46	10804826	79755219	7.46
2021-01-15	00665L	27.01	27.46	26.71	26.77	238000	6458010	26.77
2021-01-15	00666R	10.92	10.92	10.92	10.92	80000	873600	10.92
2021-01-15	00668	31.36	31.36	31.1	31.1	59175	1844971	31.1
2021-01-15	00668K	11.13	11.13	11.13	11.13	100	1113	11.13
2021-01-15	00669R	9.11	9.17	9.1	9.16	5658000	51633630	9.16
2021-01-15	00670L	82.2	82.5	81.5	81.5	516354	42334257	81.5
2021-01-15	00671R	6.47	6.5	6.44	6.5	5181200	33512340	6.5
