Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	14432000	1411000	13021000	2005-08-18
2449	京元電子	12259000	2923000	9336000	2005-08-18
2002	中鋼	20360000	14230000	6130000	2005-08-18
03025	富邦M2	5650000	0	5650000	2005-08-18
1513	中興電	5418000	66000	5352000	2005-08-18
2891	中信金	9157000	4497813	4659187	2005-08-18
2349	錸德	6580000	2091000	4489000	2005-08-18
3012	廣輝	11573000	7118000	4455000	2005-08-18
2890	永豐金	11665000	7642000	4023000	2005-08-18
2882	國泰金	15116000	12885000	2231000	2005-08-18
9914	美利達	2459000	612000	1847000	2005-08-18
2618	長榮航	3626000	1783853	1842147	2005-08-18
3231	緯創	4849000	3138726	1710274	2005-08-18
2371	大同	4532000	2872000	1660000	2005-08-18
2610	華航	4121000	2995000	1126000	2005-08-18
2849	安泰銀	2309000	1269000	1040000	2005-08-18
2614	東森	1203000	181000	1022000	2005-08-18
1467	南緯	900000	0	900000	2005-08-18
2615	萬海	2132000	1232000	900000	2005-08-18
2344	華邦電	6241000	5350000	891000	2005-08-18
2845	遠東銀	1978000	1120000	858000	2005-08-18
1507	永大	1200000	439000	761000	2005-08-18
2807	竹商銀	2315000	1622000	693000	2005-08-18
2308	台達電	3417000	2728744	688256	2005-08-18
2204	中華	1203000	531000	672000	2005-08-18
3060	銘異	805000	137229	667771	2005-08-18
6235	華孚	1079000	427000	652000	2005-08-18
2401	凌陽	1287000	675000	612000	2005-08-18
2353	宏碁	3655000	3045000	610000	2005-08-18
2903	遠百	1368000	775000	593000	2005-08-18
9939	宏全	500000	37000	463000	2005-08-18
3008	大立光	516000	64960	451040	2005-08-18
2448	晶電	477000	51000	426000	2005-08-18
2446	全懋	1130000	757000	373000	2005-08-18
2412	中華電	6417000	6047000	370000	2005-08-18
2605	新興	956000	613000	343000	2005-08-18
2452	乾坤	350000	16000	334000	2005-08-18
6239	力成	478000	155000	323000	2005-08-18
2391	合勤	824000	507000	317000	2005-08-18
2347	聯強	1531000	1215000	316000	2005-08-18
2495	普安	369000	62000	307000	2005-08-18
2705	六福	520000	230000	290000	2005-08-18
1704	榮化	350000	62000	288000	2005-08-18
1708	東鹼	260000	0	260000	2005-08-18
2360	致茂	300000	72000	228000	2005-08-18
1520	復盛	564000	344000	220000	2005-08-18
03139	凱基91	200000	0	200000	2005-08-18
1314	中石化	800000	612000	188000	2005-08-18
6202	盛群	185000	32000	153000	2005-08-18
3017	奇鋐	194000	51000	143000	2005-08-18
2338	光罩	200000	70000	130000	2005-08-18
2393	億光	217000	88000	129000	2005-08-18
3007	綠點	234000	108000	126000	2005-08-18
2704	國賓	198000	76000	122000	2005-08-18
2534	宏盛	235000	132000	103000	2005-08-18
