Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	19873000	3636672	16236328	2016-10-12
2882	國泰金	13713844	3226020	10487824	2016-10-12
2303	聯電	10553000	5433167	5119833	2016-10-12
2883	開發金	8787000	3726374	5060626	2016-10-12
2891	中信金	11052552	6081454	4971098	2016-10-12
3481	群創	18516500	14391709	4124791	2016-10-12
2317	鴻海	15863427	11766689	4096738	2016-10-12
4938	和碩	5949992	2102172	3847820	2016-10-12
0050	元大台灣50	3489000	3000	3486000	2016-10-12
2356	英業達	6813758	3334736	3479022	2016-10-12
2888	新光金	5986376	2563520	3422856	2016-10-12
4904	遠傳	4607000	1306973	3300027	2016-10-12
2881	富邦金	6671916	3400740	3271176	2016-10-12
2823	中壽	5691655	2561290	3130365	2016-10-12
6116	彩晶	5945985	2863000	3082985	2016-10-12
2409	友達	27280000	24599300	2680700	2016-10-12
3005	神基	3936252	1315000	2621252	2016-10-12
1305	華夏	2657000	419580	2237420	2016-10-12
2498	宏達電	4773024	2542490	2230534	2016-10-12
2382	廣達	3152000	1061752	2090248	2016-10-12
2885	元大金	4746076	2683780	2062296	2016-10-12
2489	瑞軒	2432179	541000	1891179	2016-10-12
2884	玉山金	3804626	1926006	1878620	2016-10-12
2618	長榮航	2754132	967472	1786660	2016-10-12
2330	台積電	18930000	17146464	1783536	2016-10-12
3545	敦泰	2556000	825800	1730200	2016-10-12
2449	京元電子	2714281	992000	1722281	2016-10-12
1301	台塑	2482000	828460	1653540	2016-10-12
3706	神達	3950000	2500797	1449203	2016-10-12
2352	佳世達	1567721	119000	1448721	2016-10-12
2474	可成	2195259	747963	1447296	2016-10-12
2311	日月光	11457816	10014640	1443176	2016-10-12
5880	合庫金	2374202	998014	1376188	2016-10-12
9939	宏全	1506000	245129	1260871	2016-10-12
2312	金寶	2487334	1274000	1213334	2016-10-12
00642U	期元大S&P石油	1355000	162000	1193000	2016-10-12
6239	力成	1814819	636687	1178132	2016-10-12
2801	彰銀	1928000	858716	1069284	2016-10-12
1227	佳格	1209000	175736	1033264	2016-10-12
2354	鴻準	3235000	2228149	1006851	2016-10-12
2610	華航	3282000	2291584	990416	2016-10-12
2344	華邦電	1645000	685617	959383	2016-10-12
2023	燁輝	1739000	807000	932000	2016-10-12
2464	盟立	1273000	378000	895000	2016-10-12
1326	台化	4665000	3829627	835373	2016-10-12
6412	群電	1069000	234294	834706	2016-10-12
1101	台泥	2741000	1940494	800506	2016-10-12
4532	瑞智	964000	205000	759000	2016-10-12
4915	致伸	1584033	892000	692033	2016-10-12
2890	永豐金	3508519	2847057	661462	2016-10-12
01003T	兆豐新光R1	655000	11000	644000	2016-10-12
3380	明泰	798000	180000	618000	2016-10-12
2886	兆豐金	10714094	10104121	609973	2016-10-12
6456	GIS-KY	664000	60000	604000	2016-10-12
2204	中華	1590007	989000	601007	2016-10-12
2609	陽明	1337937	745000	592937	2016-10-12
2324	仁寶	9783391	9212256	571135	2016-10-12
2880	華南金	2782762	2229303	553459	2016-10-12
2353	宏碁	1192000	640210	551790	2016-10-12
2006	東和鋼鐵	536000	17000	519000	2016-10-12
8016	矽創	879000	381800	497200	2016-10-12
1522	堤維西	609000	129000	480000	2016-10-12
2206	三陽工業	727000	259000	468000	2016-10-12
9904	寶成	2047868	1603098	444770	2016-10-12
6285	啟碁	596000	156736	439264	2016-10-12
3037	欣興	1805935	1389000	416935	2016-10-12
1304	台聚	513000	112000	401000	2016-10-12
6153	嘉聯益	379000	11000	368000	2016-10-12
6191	精成科	622000	260000	362000	2016-10-12
3044	健鼎	904000	551308	352692	2016-10-12
2014	中鴻	478000	127000	351000	2016-10-12
6230	尼得科超眾	716000	383000	333000	2016-10-12
5264	鎧勝-KY	539030	212116	326914	2016-10-12
4958	臻鼎-KY	694000	367243	326757	2016-10-12
2929	淘帝-KY	351000	29000	322000	2016-10-12
8464	億豐	655000	335402	319598	2016-10-12
