Ticker	Name	Buy	Sell	OverBS	Date
9945	潤泰新	2852000	0	2852000	2012-07-10
2105	正新	2320000	15000	2305000	2012-07-10
2891	中信金	1386000	0	1386000	2012-07-10
4938	和碩	1613000	275000	1338000	2012-07-10
2106	建大	1296000	0	1296000	2012-07-10
1312	國喬	1250000	0	1250000	2012-07-10
9904	寶成	1207000	0	1207000	2012-07-10
2412	中華電	1201000	0	1201000	2012-07-10
8271	宇瞻	1200000	0	1200000	2012-07-10
6209	今國光	1153000	0	1153000	2012-07-10
2610	華航	1081000	0	1081000	2012-07-10
2892	第一金	1062000	0	1062000	2012-07-10
2409	友達	1003000	0	1003000	2012-07-10
2354	鴻準	1058000	60000	998000	2012-07-10
2886	兆豐金	903000	0	903000	2012-07-10
2303	聯電	704000	0	704000	2012-07-10
1702	南僑	695000	0	695000	2012-07-10
1216	統一	904000	267000	637000	2012-07-10
2915	潤泰全	498000	0	498000	2012-07-10
2449	京元電子	495000	0	495000	2012-07-10
4904	遠傳	449000	0	449000	2012-07-10
2308	台達電	410000	0	410000	2012-07-10
2439	美律	370000	0	370000	2012-07-10
2385	群光	355000	0	355000	2012-07-10
6257	矽格	320000	0	320000	2012-07-10
2609	陽明	300000	0	300000	2012-07-10
3041	揚智	300000	0	300000	2012-07-10
2603	長榮	280000	0	280000	2012-07-10
1301	台塑	277000	0	277000	2012-07-10
5871	中租-KY	255000	0	255000	2012-07-10
2357	華碩	351000	124000	227000	2012-07-10
2332	友訊	200000	0	200000	2012-07-10
3296	勝德	200000	0	200000	2012-07-10
9907	統一實	169000	0	169000	2012-07-10
3042	晶技	150000	0	150000	2012-07-10
2845	遠東銀	128000	0	128000	2012-07-10
9908	大台北	128000	0	128000	2012-07-10
4906	正文	117000	0	117000	2012-07-10
9921	巨大	130000	14000	116000	2012-07-10
2606	裕民	102000	0	102000	2012-07-10
1316	上曜	100000	0	100000	2012-07-10
1517	利奇	100000	0	100000	2012-07-10
5215	科嘉-KY	100000	0	100000	2012-07-10
2912	統一超	96000	0	96000	2012-07-10
2723	美食-KY	92000	0	92000	2012-07-10
5907	大洋-KY	180000	90000	90000	2012-07-10
1717	長興	76000	0	76000	2012-07-10
1477	聚陽	70000	0	70000	2012-07-10
9925	新保	70000	0	70000	2012-07-10
2823	中壽	60000	0	60000	2012-07-10
2903	遠百	55000	0	55000	2012-07-10
2395	研華	50000	0	50000	2012-07-10
2885	元大金	50000	0	50000	2012-07-10
3356	奇偶	50000	0	50000	2012-07-10
6702	興航	50000	0	50000	2012-07-10
2114	鑫永銓	40000	0	40000	2012-07-10
2850	新產	40000	0	40000	2012-07-10
5203	訊連	40000	0	40000	2012-07-10
910322	康師傅-DR	30000	0	30000	2012-07-10
3034	聯詠	92000	73000	19000	2012-07-10
2454	聯發科	25000	10000	15000	2012-07-10
4141	龍燈-KY	12000	0	12000	2012-07-10
2727	王品	10000	0	10000	2012-07-10
2883	開發金	5000	0	5000	2012-07-10
2881	富邦金	3000	0	3000	2012-07-10
2882	國泰金	3000	0	3000	2012-07-10
3481	群創	3000	0	3000	2012-07-10
1303	南亞	2000	0	2000	2012-07-10
1326	台化	2000	0	2000	2012-07-10
2324	仁寶	2000	0	2000	2012-07-10
2880	華南金	2000	0	2000	2012-07-10
2890	永豐金	2000	0	2000	2012-07-10
1102	亞泥	1000	0	1000	2012-07-10
1402	遠東新	1000	0	1000	2012-07-10
1733	五鼎	21000	20000	1000	2012-07-10
2301	光寶科	1000	0	1000	2012-07-10
2801	彰銀	1000	0	1000	2012-07-10
5880	合庫金	1000	0	1000	2012-07-10
6505	台塑化	1000	0	1000	2012-07-10
2311	日月光	2000	1523979	-1521979	2012-07-10
1101	台泥	1000	1400000	-1399000	2012-07-10
2382	廣達	82000	1160000	-1078000	2012-07-10
2601	益航	0	775000	-775000	2012-07-10
8078	華寶	0	755000	-755000	2012-07-10
3231	緯創	171000	890000	-719000	2012-07-10
3035	智原	0	705000	-705000	2012-07-10
2455	全新	0	633000	-633000	2012-07-10
6269	台郡	0	626000	-626000	2012-07-10
6153	嘉聯益	0	531000	-531000	2012-07-10
3638	F-IML	0	529000	-529000	2012-07-10
2201	裕隆	10000	500000	-490000	2012-07-10
9939	宏全	60000	414000	-354000	2012-07-10
6278	台表科	0	353000	-353000	2012-07-10
3443	創意	0	332000	-332000	2012-07-10
2014	中鴻	0	330000	-330000	2012-07-10
3045	台灣大	1000	321000	-320000	2012-07-10
3697	F-晨星	0	303000	-303000	2012-07-10
4960	誠美材	0	295000	-295000	2012-07-10
2474	可成	1000	261000	-260000	2012-07-10
3673	TPK-KY	118000	375000	-257000	2012-07-10
