Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	6169000	0	6169000	2011-07-20
2474	可成	2148000	124000	2024000	2011-07-20
2520	冠德	1809000	0	1809000	2011-07-20
2206	三陽工業	1514000	123000	1391000	2011-07-20
2845	遠東銀	1105000	0	1105000	2011-07-20
6153	嘉聯益	1063000	0	1063000	2011-07-20
2303	聯電	1031000	0	1031000	2011-07-20
2892	第一金	2117000	1096000	1021000	2011-07-20
8078	華寶	1016000	0	1016000	2011-07-20
3376	新日興	982000	0	982000	2011-07-20
2881	富邦金	1096000	134000	962000	2011-07-20
2908	特力	901000	0	901000	2011-07-20
6176	瑞儀	900000	30000	870000	2011-07-20
2382	廣達	862000	0	862000	2011-07-20
1312	國喬	754000	0	754000	2011-07-20
910322	康師傅-DR	660000	0	660000	2011-07-20
2354	鴻準	692000	38000	654000	2011-07-20
2915	潤泰全	612000	0	612000	2011-07-20
3189	景碩	612000	20000	592000	2011-07-20
2450	神腦	542000	0	542000	2011-07-20
2002	中鋼	527000	0	527000	2011-07-20
4725	信昌化	501000	0	501000	2011-07-20
8046	南電	496000	0	496000	2011-07-20
2317	鴻海	489000	15000	474000	2011-07-20
1722	台肥	479000	10000	469000	2011-07-20
1419	新紡	501000	50000	451000	2011-07-20
1326	台化	455000	11000	444000	2011-07-20
6278	台表科	398000	0	398000	2011-07-20
9945	潤泰新	371000	0	371000	2011-07-20
2392	正崴	358000	0	358000	2011-07-20
5522	遠雄	363000	15000	348000	2011-07-20
2816	旺旺保	345000	0	345000	2011-07-20
5854	合庫	335000	0	335000	2011-07-20
2412	中華電	659000	325000	334000	2011-07-20
2812	台中銀	318000	0	318000	2011-07-20
5534	長虹	312000	0	312000	2011-07-20
2376	技嘉	304000	0	304000	2011-07-20
2890	永豐金	534000	271000	263000	2011-07-20
2105	正新	655000	397000	258000	2011-07-20
2548	華固	501000	250000	251000	2011-07-20
9943	好樂迪	243000	0	243000	2011-07-20
1605	華新	233000	0	233000	2011-07-20
3673	TPK-KY	259000	36000	223000	2011-07-20
2891	中信金	650000	433000	217000	2011-07-20
9905	大華	214000	0	214000	2011-07-20
2832	台產	202000	0	202000	2011-07-20
2201	裕隆	290000	101000	189000	2011-07-20
2545	皇翔	250000	61000	189000	2011-07-20
3008	大立光	201000	13000	188000	2011-07-20
1476	儒鴻	411000	228000	183000	2011-07-20
2448	晶電	221000	38000	183000	2011-07-20
2855	統一證	173000	0	173000	2011-07-20
2101	南港	153000	0	153000	2011-07-20
6192	巨路	150000	0	150000	2011-07-20
9911	櫻花	150000	0	150000	2011-07-20
1304	台聚	145000	0	145000	2011-07-20
1704	榮化	142000	0	142000	2011-07-20
2887	台新金	142000	0	142000	2011-07-20
6271	同欣電	141000	0	141000	2011-07-20
3035	智原	125000	0	125000	2011-07-20
1201	味全	165000	50000	115000	2011-07-20
2327	國巨	104000	0	104000	2011-07-20
1714	和桐	101000	0	101000	2011-07-20
0050	元大台灣50	100000	0	100000	2011-07-20
2313	華通	100000	0	100000	2011-07-20
3561	昇陽光電	100000	0	100000	2011-07-20
3042	晶技	500000	400967	99033	2011-07-20
2838	聯邦銀	94000	0	94000	2011-07-20
1305	華夏	392000	300000	92000	2011-07-20
3534	雷凌	85000	0	85000	2011-07-20
2536	宏普	81000	0	81000	2011-07-20
2393	億光	76000	0	76000	2011-07-20
2454	聯發科	128000	55000	73000	2011-07-20
1723	中碳	135000	63000	72000	2011-07-20
1301	台塑	77000	7000	70000	2011-07-20
1227	佳格	267000	200000	67000	2011-07-20
1711	永光	194000	130000	64000	2011-07-20
1504	東元	57000	0	57000	2011-07-20
2357	華碩	55000	0	55000	2011-07-20
2204	中華	53000	0	53000	2011-07-20
6286	立錡	53000	0	53000	2011-07-20
2347	聯強	52000	0	52000	2011-07-20
2308	台達電	48000	0	48000	2011-07-20
2207	和泰車	45000	0	45000	2011-07-20
2498	宏達電	54000	9000	45000	2011-07-20
3311	閎暉	41000	0	41000	2011-07-20
2903	遠百	39000	0	39000	2011-07-20
2849	安泰銀	36000	0	36000	2011-07-20
9904	寶成	34000	0	34000	2011-07-20
2108	南帝	51000	18000	33000	2011-07-20
3406	玉晶光	33000	0	33000	2011-07-20
1707	葡萄王	31000	0	31000	2011-07-20
3533	嘉澤	31000	0	31000	2011-07-20
1314	中石化	568000	542000	26000	2011-07-20
6285	啟碁	144000	119000	25000	2011-07-20
2883	開發金	24000	0	24000	2011-07-20
4746	台耀	57000	37000	20000	2011-07-20
2344	華邦電	18000	0	18000	2011-07-20
1604	聲寶	16000	0	16000	2011-07-20
1303	南亞	15000	0	15000	2011-07-20
6505	台塑化	15000	90	14910	2011-07-20
2837	萬泰銀	12000	0	12000	2011-07-20
6239	力成	12000	0	12000	2011-07-20
9939	宏全	12000	0	12000	2011-07-20
2356	英業達	11000	0	11000	2011-07-20
1515	力山	10000	0	10000	2011-07-20
2847	大眾銀	10000	0	10000	2011-07-20
2457	飛宏	9000	0	9000	2011-07-20
2834	臺企銀	9000	0	9000	2011-07-20
2880	華南金	9000	0	9000	2011-07-20
2888	新光金	9000	0	9000	2011-07-20
2324	仁寶	8000	0	8000	2011-07-20
2331	精英	8000	0	8000	2011-07-20
2451	創見	8000	0	8000	2011-07-20
2885	元大金	8000	0	8000	2011-07-20
1440	南紡	7000	0	7000	2011-07-20
1608	華榮	7000	0	7000	2011-07-20
2409	友達	7000	0	7000	2011-07-20
2889	國票金	7000	0	7000	2011-07-20
3703	欣陸	7000	0	7000	2011-07-20
6005	群益證	7000	0	7000	2011-07-20
2023	燁輝	6000	0	6000	2011-07-20
2104	國際中橡	6000	0	6000	2011-07-20
2820	華票	6000	0	6000	2011-07-20
2836	高雄銀	6000	0	6000	2011-07-20
3481	群創	6000	0	6000	2011-07-20
1434	福懋	5000	0	5000	2011-07-20
1451	年興	5000	0	5000	2011-07-20
1904	正隆	5000	0	5000	2011-07-20
2377	微星	5000	0	5000	2011-07-20
2449	京元電子	5000	0	5000	2011-07-20
8008	建興電	5000	0	5000	2011-07-20
1104	環泥	4000	0	4000	2011-07-20
1409	新纖	4000	0	4000	2011-07-20
1802	台玻	4000	0	4000	2011-07-20
1907	永豐餘	4000	0	4000	2011-07-20
2371	大同	4000	0	4000	2011-07-20
2603	長榮	4000	0	4000	2011-07-20
9907	統一實	4000	0	4000	2011-07-20
9908	大台北	4000	0	4000	2011-07-20
1216	統一	3000	0	3000	2011-07-20
1313	聯成	3000	0	3000	2011-07-20
1444	力麗	3000	0	3000	2011-07-20
1447	力鵬	3000	0	3000	2011-07-20
1609	大亞	3000	0	3000	2011-07-20
1618	合機	3000	0	3000	2011-07-20
1709	和益	3000	0	3000	2011-07-20
2014	中鴻	3000	0	3000	2011-07-20
2208	台船	3000	0	3000	2011-07-20
2301	光寶科	3000	0	3000	2011-07-20
2312	金寶	3000	0	3000	2011-07-20
2323	中環	3000	0	3000	2011-07-20
2368	金像電	3000	0	3000	2011-07-20
2388	威盛	3000	0	3000	2011-07-20
2485	兆赫	3000	0	3000	2011-07-20
2486	一詮	3000	0	3000	2011-07-20
2527	宏璟	3000	0	3000	2011-07-20
2530	華建	3000	0	3000	2011-07-20
2615	萬海	3000	0	3000	2011-07-20
2851	中再保	3000	0	3000	2011-07-20
2852	第一保	3000	0	3000	2011-07-20
2854	寶來證	3000	0	3000	2011-07-20
2856	元富證	3000	0	3000	2011-07-20
5533	皇鼎	3000	0	3000	2011-07-20
9933	中鼎	3000	0	3000	2011-07-20
1215	卜蜂	2000	0	2000	2011-07-20
