Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	15700000	10285000	5415000	2015-01-15
2610	華航	8784000	3780915	5003085	2015-01-15
2618	長榮航	6233000	1473000	4760000	2015-01-15
4915	致伸	4400000	270000	4130000	2015-01-15
3698	隆達	2526000	73000	2453000	2015-01-15
2354	鴻準	3268000	888000	2380000	2015-01-15
0061	元大寶滬深	2264000	0	2264000	2015-01-15
1216	統一	5223000	3057615	2165385	2015-01-15
2368	金像電	2838000	792000	2046000	2015-01-15
2615	萬海	2706000	762000	1944000	2015-01-15
2474	可成	2558000	827000	1731000	2015-01-15
2311	日月光	12431000	10771000	1660000	2015-01-15
3045	台灣大	4862000	3242600	1619400	2015-01-15
2548	華固	1658000	96000	1562000	2015-01-15
9904	寶成	5956000	4434000	1522000	2015-01-15
2448	晶電	3171000	1746000	1425000	2015-01-15
4904	遠傳	2890000	1510000	1380000	2015-01-15
3035	智原	1398000	139000	1259000	2015-01-15
4958	臻鼎-KY	1690000	466000	1224000	2015-01-15
2823	中壽	2259000	1098000	1161000	2015-01-15
2105	正新	1649000	681000	968000	2015-01-15
4938	和碩	4448200	3541000	907200	2015-01-15
2886	兆豐金	6275000	5411849	863151	2015-01-15
3034	聯詠	1563000	723000	840000	2015-01-15
2454	聯發科	3181000	2354729	826271	2015-01-15
2301	光寶科	7958000	7230564	727436	2015-01-15
2455	全新	735000	29000	706000	2015-01-15
3044	健鼎	840000	136000	704000	2015-01-15
1314	中石化	3466000	2768000	698000	2015-01-15
2331	精英	774000	135756	638244	2015-01-15
3051	力特	636000	0	636000	2015-01-15
2498	宏達電	1620000	1000092	619908	2015-01-15
2393	億光	1263000	659000	604000	2015-01-15
4906	正文	634000	41000	593000	2015-01-15
2809	京城銀	1225000	646000	579000	2015-01-15
6269	台郡	697820	130000	567820	2015-01-15
2308	台達電	2086000	1579840	506160	2015-01-15
1301	台塑	2026000	1521000	505000	2015-01-15
3682	亞太電	945000	480000	465000	2015-01-15
2891	中信金	5711000	5247384	463616	2015-01-15
086227	聯詠統一0A購06	460000	0	460000	2015-01-15
084194	鴻海元大07購35	450000	0	450000	2015-01-15
2402	毅嘉	581000	149000	432000	2015-01-15
1102	亞泥	1371000	940000	431000	2015-01-15
2501	國建	462000	89000	373000	2015-01-15
6153	嘉聯益	736000	381000	355000	2015-01-15
6230	尼得科超眾	354000	5000	349000	2015-01-15
2376	技嘉	1352000	1010000	342000	2015-01-15
6271	同欣電	394000	52000	342000	2015-01-15
2367	燿華	428000	87000	341000	2015-01-15
2355	敬鵬	359000	36000	323000	2015-01-15
1402	遠東新	2328000	2027000	301000	2015-01-15
085871	華邦電元富0A購08	300000	0	300000	2015-01-15
3591	艾笛森	316000	23000	293000	2015-01-15
2915	潤泰全	750000	460000	290000	2015-01-15
2383	台光電	464000	175000	289000	2015-01-15
2637	慧洋-KY	341000	54000	287000	2015-01-15
9914	美利達	559000	282000	277000	2015-01-15
1262	綠悅-KY	256000	28000	228000	2015-01-15
6251	定穎	232000	4000	228000	2015-01-15
2392	正崴	426000	224000	202000	2015-01-15
1313	聯成	249000	48000	201000	2015-01-15
086936	奇力新元大09購02	200000	0	200000	2015-01-15
03825P	臺股指國票17售12	198000	0	198000	2015-01-15
2504	國產	227000	33000	194000	2015-01-15
3048	益登	234000	64000	170000	2015-01-15
2419	仲琦	177000	11000	166000	2015-01-15
2538	基泰	170000	5000	165000	2015-01-15
2340	台亞	168000	10000	158000	2015-01-15
2547	日勝生	676000	519000	157000	2015-01-15
9938	百和	321000	171000	150000	2015-01-15
2323	中環	194000	47000	147000	2015-01-15
1707	葡萄王	198000	53000	145000	2015-01-15
5534	長虹	230000	91000	139000	2015-01-15
1308	亞聚	234000	96000	138000	2015-01-15
2059	川湖	158000	21000	137000	2015-01-15
1531	高林股	178000	44000	134000	2015-01-15
2489	瑞軒	693000	563000	130000	2015-01-15
2609	陽明	2509000	2380000	129000	2015-01-15
2906	高林	155000	27000	128000	2015-01-15
6206	飛捷	146000	18000	128000	2015-01-15
1506	正道	133000	6000	127000	2015-01-15
6214	精誠	148000	22000	126000	2015-01-15
5469	瀚宇博	193000	74000	119000	2015-01-15
3653	健策	132000	15000	117000	2015-01-15
2327	國巨	2372000	2258000	114000	2015-01-15
2603	長榮	2335000	2223000	112000	2015-01-15
3011	今皓	130000	24000	106000	2015-01-15
08850P	台灣50麥證15售02	100000	0	100000	2015-01-15
6414	樺漢	112000	12000	100000	2015-01-15
085507	松翰凱基08購01	100000	1000	99000	2015-01-15
08801P	萬海群益14售09	99000	0	99000	2015-01-15
4137	麗豐-KY	182000	84000	98000	2015-01-15
1337	再生-KY	128000	31000	97000	2015-01-15
8112	至上	113000	27000	86000	2015-01-15
6278	台表科	88000	5000	83000	2015-01-15
2106	建大	176200	95000	81200	2015-01-15
2330	台積電	26074000	25996729	77271	2015-01-15
2408	南亞科	368000	294000	74000	2015-01-15
2465	麗臺	85000	12000	73000	2015-01-15
04011P	金像電元大17售07	70000	0	70000	2015-01-15
086334	台積電元大09購13	70000	0	70000	2015-01-15
1463	強盛	77000	7000	70000	2015-01-15
8213	志超	271000	201000	70000	2015-01-15
2405	浩鑫	75000	10000	65000	2015-01-15
8249	菱光	75000	11000	64000	2015-01-15
5515	建國	83000	20000	63000	2015-01-15
1104	環泥	156000	94000	62000	2015-01-15
1476	儒鴻	414000	352000	62000	2015-01-15
2499	東貝	158000	96000	62000	2015-01-15
2534	宏盛	85000	23000	62000	2015-01-15
6215	和椿	77000	15000	62000	2015-01-15
3030	德律	100000	39000	61000	2015-01-15
4746	台耀	65000	4000	61000	2015-01-15
9105	泰金寶-DR	61000	0	61000	2015-01-15
085250	南電永豐08購02	60000	0	60000	2015-01-15
086750	宏碁日盛09購01	60000	0	60000	2015-01-15
2456	奇力新	67000	7000	60000	2015-01-15
2601	益航	69000	9000	60000	2015-01-15
9906	欣巴巴	82000	23000	59000	2015-01-15
8215	明基材	166000	109000	57000	2015-01-15
2459	敦吉	105000	50000	55000	2015-01-15
9933	中鼎	209000	154000	55000	2015-01-15
3645	達邁	67000	13000	54000	2015-01-15
2374	佳能	67000	14000	53000	2015-01-15
6108	競國	59000	7000	52000	2015-01-15
