Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	10792000	5858000	4934000	2010-08-25
2327	國巨	6172000	2069000	4103000	2010-08-25
1704	榮化	4808000	1043000	3765000	2010-08-25
4938	和碩	14044000	10785264	3258736	2010-08-25
1303	南亞	13013000	10054000	2959000	2010-08-25
2504	國產	2542000	393000	2149000	2010-08-25
6012	金鼎證	2502000	502000	2000000	2010-08-25
910322	康師傅-DR	1592000	36000	1556000	2010-08-25
1507	永大	1263000	100000	1163000	2010-08-25
6116	彩晶	11103000	10101000	1002000	2010-08-25
2498	宏達電	3755533	2924730	830803	2010-08-25
3622	洋華	1478986	655000	823986	2010-08-25
9939	宏全	872100	104000	768100	2010-08-25
2885	元大金	13098684	12345000	753684	2010-08-25
0055	元大MSCI金融	1028000	312000	716000	2010-08-25
1319	東陽	922000	293000	629000	2010-08-25
9933	中鼎	750000	177000	573000	2010-08-25
2328	廣宇	635000	100000	535000	2010-08-25
1201	味全	767000	240000	527000	2010-08-25
6285	啟碁	626000	114000	512000	2010-08-25
2204	中華	1137000	641000	496000	2010-08-25
1477	聚陽	557000	75000	482000	2010-08-25
1417	嘉裕	563000	89000	474000	2010-08-25
6176	瑞儀	1393000	930000	463000	2010-08-25
2360	致茂	1691000	1231000	460000	2010-08-25
1216	統一	7213092	6760218	452874	2010-08-25
2342	茂矽	562000	121000	441000	2010-08-25
3008	大立光	660000	226000	434000	2010-08-25
6120	達運	513000	100000	413000	2010-08-25
1722	台肥	3544000	3149000	395000	2010-08-25
2536	宏普	1074509	700000	374509	2010-08-25
2505	國揚	385000	58000	327000	2010-08-25
2207	和泰車	416000	121000	295000	2010-08-25
0050	元大台灣50	4451000	4164000	287000	2010-08-25
3042	晶技	329804	51000	278804	2010-08-25
2383	台光電	306000	40000	266000	2010-08-25
6269	台郡	303000	40000	263000	2010-08-25
2492	華新科	780000	529000	251000	2010-08-25
9940	信義	308000	77000	231000	2010-08-25
4930	燦星網	251000	21000	230000	2010-08-25
2912	統一超	1766000	1546000	220000	2010-08-25
9945	潤泰新	1366000	1162000	204000	2010-08-25
9911	櫻花	225000	23000	202000	2010-08-25
1217	愛之味	232000	43000	189000	2010-08-25
1708	東鹼	203000	20000	183000	2010-08-25
3494	誠研	205000	23000	182000	2010-08-25
6282	康舒	280000	111000	169000	2010-08-25
1907	永豐餘	1046000	878000	168000	2010-08-25
2402	毅嘉	381038	218000	163038	2010-08-25
911868	同方友友-DR	160000	0	160000	2010-08-25
2101	南港	244000	86000	158000	2010-08-25
2538	基泰	204000	47000	157000	2010-08-25
2545	皇翔	195000	42000	153000	2010-08-25
2104	國際中橡	245000	101000	144000	2010-08-25
9904	寶成	3965000	3826950	138050	2010-08-25
3010	華立	184000	50000	134000	2010-08-25
3035	智原	179000	49000	130000	2010-08-25
2206	三陽工業	250000	128000	122000	2010-08-25
1227	佳格	197000	81000	116000	2010-08-25
5203	訊連	204000	92000	112000	2010-08-25
3060	銘異	205800	100000	105800	2010-08-25
1459	聯發	115000	12000	103000	2010-08-25
2611	志信	101000	1000	100000	2010-08-25
04660	永豐9E	99000	0	99000	2010-08-25
6257	矽格	223000	134000	89000	2010-08-25
2489	瑞軒	230000	142000	88000	2010-08-25
9102	東亞科	88000	0	88000	2010-08-25
2314	台揚	159000	84000	75000	2010-08-25
6605	帝寶	104000	33000	71000	2010-08-25
2349	錸德	880000	816000	64000	2010-08-25
2905	三商	630000	574000	56000	2010-08-25
2450	神腦	112494	57000	55494	2010-08-25
6281	全國電	79000	24000	55000	2010-08-25
3014	聯陽	69000	22000	47000	2010-08-25
4106	雃博	61000	15000	46000	2010-08-25
8163	達方	117998	73000	44998	2010-08-25
04410P	華邦電國票19售03	40000	0	40000	2010-08-25
04796	元富MQ	40000	0	40000	2010-08-25
1323	永裕	40000	4000	36000	2010-08-25
6209	今國光	53000	18000	35000	2010-08-25
1537	廣隆	80000	48000	32000	2010-08-25
1732	毛寶	35000	3000	32000	2010-08-25
04849	永豐9Y	31000	0	31000	2010-08-25
1435	中福	32000	1000	31000	2010-08-25
04850	永豐9Z	30000	0	30000	2010-08-25
2468	華經	35000	5000	30000	2010-08-25
2437	旺詮	32000	5000	27000	2010-08-25
0057	富邦摩台	50000	24000	26000	2010-08-25
1713	國化	33000	7000	26000	2010-08-25
9907	統一實	255000	229000	26000	2010-08-25
1236	宏亞	32000	9000	23000	2010-08-25
1437	勤益控	54000	32000	22000	2010-08-25
2530	華建	93000	71000	22000	2010-08-25
032143	長榮凱基0A購16	20000	0	20000	2010-08-25
05034	永豐B7	20000	0	20000	2010-08-25
1712	興農	108000	88000	20000	2010-08-25
1737	臺鹽	64000	45000	19000	2010-08-25
1443	立益	39000	21000	18000	2010-08-25
2351	順德	87000	69000	18000	2010-08-25
2427	三商電	32000	14000	18000	2010-08-25
3051	力特	20000	2000	18000	2010-08-25
1218	泰山	69000	52000	17000	2010-08-25
1464	得力	32000	17000	15000	2010-08-25
3534	雷凌	57608	43600	14008	2010-08-25
1231	聯華食	16000	3000	13000	2010-08-25
1453	大將	13000	0	13000	2010-08-25
5434	崇越	65000	52000	13000	2010-08-25
8261	富鼎	24000	11000	13000	2010-08-25
9106	新焦點-DR	13000	0	13000	2010-08-25
1449	佳和	44000	32000	12000	2010-08-25
3130	一零四	22000	10000	12000	2010-08-25
2474	可成	1375000	1364000	11000	2010-08-25
04236	工銀LB	10000	0	10000	2010-08-25
6224	聚鼎	29000	20000	9000	2010-08-25
3018	同開	8000	0	8000	2010-08-25
9925	新保	43000	35000	8000	2010-08-25
0054	元大台商50	7000	0	7000	2010-08-25
3584	介面	10000	3000	7000	2010-08-25
2404	漢唐	181000	174908	6092	2010-08-25
1454	台富	9000	3000	6000	2010-08-25
2471	資通	7000	1000	6000	2010-08-25
6213	聯茂	77000	71000	6000	2010-08-25
04264	永豐7T	15000	10000	5000	2010-08-25
3406	玉晶光	26000	21000	5000	2010-08-25
3514	昱晶	790000	785319	4681	2010-08-25
3311	閎暉	217326	213000	4326	2010-08-25
1445	大宇	10000	6000	4000	2010-08-25
1541	錩泰	27000	23000	4000	2010-08-25
2431	聯昌	46000	42000	4000	2010-08-25
1213	大飲	8000	5000	3000	2010-08-25
1232	大統益	42000	39000	3000	2010-08-25
1583	程泰	5000	2000	3000	2010-08-25
1616	億泰	5000	2000	3000	2010-08-25
0015	富邦	2000	0	2000	2010-08-25
1442	名軒	47000	45000	2000	2010-08-25
1467	南緯	10000	8000	2000	2010-08-25
1470	大統新創	6000	4000	2000	2010-08-25
2542	興富發	650000	648000	2000	2010-08-25
6226	光鼎	12000	10000	2000	2010-08-25
0059	富邦金融	1000	0	1000	2010-08-25
1475	業旺	1000	0	1000	2010-08-25
3006	晶豪科	54000	53000	1000	2010-08-25
8940	新天地	15000	14000	1000	2010-08-25
2330	台積電	16793290	62260780	-45467490	2010-08-25
2303	聯電	21882000	63555000	-41673000	2010-08-25
2317	鴻海	7571885	40254479	-32682594	2010-08-25
2409	友達	17032000	40182961	-23150961	2010-08-25
2882	國泰金	4135000	27285728	-23150728	2010-08-25
2002	中鋼	3255000	25899000	-22644000	2010-08-25
2353	宏碁	12630682	28916579	-16285897	2010-08-25
2311	日月光	6496285	21688695	-15192410	2010-08-25
2883	開發金	1990000	15218000	-13228000	2010-08-25
2324	仁寶	6970000	20097560	-13127560	2010-08-25
2881	富邦金	2727000	15709000	-12982000	2010-08-25
2371	大同	2382000	13810000	-11428000	2010-08-25
2325	矽品	2774000	13897000	-11123000	2010-08-25
2344	華邦電	1403000	12116000	-10713000	2010-08-25
2891	中信金	7516000	17657000	-10141000	2010-08-25
2890	永豐金	1433000	10067000	-8634000	2010-08-25
2610	華航	3010000	10865000	-7855000	2010-08-25
3481	群創	1058000	8212000	-7154000	2010-08-25
1605	華新	1022000	7797000	-6775000	2010-08-25
5854	合庫	529000	7215000	-6686000	2010-08-25
2892	第一金	2358000	8322000	-5964000	2010-08-25
3045	台灣大	900000	6860000	-5960000	2010-08-25
1326	台化	444000	6401000	-5957000	2010-08-25
2880	華南金	419000	6230000	-5811000	2010-08-25
2887	台新金	2239000	7819000	-5580000	2010-08-25
1802	台玻	850999	6046320	-5195321	2010-08-25
3474	華亞科	837000	5777000	-4940000	2010-08-25
2801	彰銀	1411000	6251000	-4840000	2010-08-25
1102	亞泥	1176000	5764000	-4588000	2010-08-25
2412	中華電	10806000	15350890	-4544890	2010-08-25
3231	緯創	3081000	7572554	-4491554	2010-08-25
2886	兆豐金	10797000	15169000	-4372000	2010-08-25
2903	遠百	2844000	7162000	-4318000	2010-08-25
2357	華碩	984000	5175793	-4191793	2010-08-25
2385	群光	947000	5021790	-4074790	2010-08-25
6505	台塑化	407000	4450000	-4043000	2010-08-25
