Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	19135000	3919000	15216000	2017-08-22
2409	友達	9416000	487000	8929000	2017-08-22
059223	上銀元大17購04	6270000	0	6270000	2017-08-22
2344	華邦電	8445000	3243000	5202000	2017-08-22
3481	群創	8809000	3632000	5177000	2017-08-22
00673R	期元大S&P原油反1	4895000	32000	4863000	2017-08-22
058500	元石油富邦19購01	4542000	599000	3943000	2017-08-22
08958P	一詮元大15售01	3705000	377000	3328000	2017-08-22
057738	台積電統一16購12	4682000	1843000	2839000	2017-08-22
1312	國喬	3243000	564000	2679000	2017-08-22
056175	中砂群益17購02	2647000	2000	2645000	2017-08-22
061755	長榮統一1C購05	3754000	1285000	2469000	2017-08-22
056177	大成鋼群益16購06	2487000	60000	2427000	2017-08-22
2002	中鋼	2568000	224000	2344000	2017-08-22
2356	英業達	2248000	37000	2211000	2017-08-22
04539P	臺股指元富19售01	2335000	236000	2099000	2017-08-22
1314	中石化	2871000	793000	2078000	2017-08-22
2498	宏達電	2688000	617000	2071000	2017-08-22
058843	華航麥證17購01	2176000	156000	2020000	2017-08-22
03488C	南亞元富75牛01	2000000	0	2000000	2017-08-22
057850	亞德客群益16購02	2000000	70000	1930000	2017-08-22
2915	潤泰全	2296000	370000	1926000	2017-08-22
059508	飛捷元富17購01	2282000	370000	1912000	2017-08-22
058298	聯發科日盛18購01	2065000	378000	1687000	2017-08-22
057663	益航群益17購01	1984000	313000	1671000	2017-08-22
061207	台積電統一26購01	2054000	383000	1671000	2017-08-22
03528P	台勝科凱基16售03	1715000	45000	1670000	2017-08-22
060343	富邦金康和19購01	2826000	1162000	1664000	2017-08-22
1605	華新	1863000	232000	1631000	2017-08-22
2883	開發金	1739000	117000	1622000	2017-08-22
056831	富鼎群益16購01	1810000	210000	1600000	2017-08-22
00639	富邦深100	1608000	16000	1592000	2017-08-22
061056	陽明統一1B購02	1665000	100000	1565000	2017-08-22
059279	乙盛永豐17購01	2451000	936000	1515000	2017-08-22
061962	日月光元大17購06	1757000	249000	1508000	2017-08-22
063112	長榮中信1A購02	1766000	260000	1506000	2017-08-22
062805	聯發科元大18購16	1490000	58000	1432000	2017-08-22
061854	彩晶統一19購03	1802000	400000	1402000	2017-08-22
00665L	富邦恒生國企正2	1901000	526000	1375000	2017-08-22
062589	長榮凱基1A購07	2330000	972000	1358000	2017-08-22
03714P	臺股指中信1A售11	1463000	124000	1339000	2017-08-22
2023	燁輝	1454000	117000	1337000	2017-08-22
04584P	南電國泰1B售02	1391000	80000	1311000	2017-08-22
2353	宏碁	1499999	191000	1308999	2017-08-22
062763	大成鋼凱基19購01	1573000	279000	1294000	2017-08-22
064611	和益凱基18購03	1552000	266000	1286000	2017-08-22
04071P	創意元大18售04	1605000	322000	1283000	2017-08-22
062798	鴻海元大18購15	1538000	257000	1281000	2017-08-22
2371	大同	1377000	96000	1281000	2017-08-22
064087	全新統一19購03	1303000	33000	1270000	2017-08-22
063512	南亞元大18購02	1970000	717000	1253000	2017-08-22
03521P	臺股指法興16售03	1413000	165000	1248000	2017-08-22
064036	大立光元大18購10	2135000	888000	1247000	2017-08-22
058860	大成鋼凱基31購01	2934000	1689000	1245000	2017-08-22
2458	義隆	1323000	108000	1215000	2017-08-22
4958	臻鼎-KY	1284000	69000	1215000	2017-08-22
059190	華新科凱基19購01	1210000	10000	1200000	2017-08-22
062609	聯發科兆豐18購03	1365000	168000	1197000	2017-08-22
00643	群益深証中小	1710000	543000	1167000	2017-08-22
062324	元石油富邦1A購01	1294000	130000	1164000	2017-08-22
2317	鴻海	1626000	480000	1146000	2017-08-22
03617P	大立光元富16售08	1140000	0	1140000	2017-08-22
04480P	欣興兆豐1B售01	1180000	41000	1139000	2017-08-22
061875	友達群益19購03	1138000	0	1138000	2017-08-22
061274	奇鋐群益17購03	1635000	504000	1131000	2017-08-22
08837P	技嘉群益16售01	1124000	0	1124000	2017-08-22
03898P	大立光國票18售02	1632000	511000	1121000	2017-08-22
060423	聯發科群益19購03	2488000	1370000	1118000	2017-08-22
061255	華邦電群益18購03	1118000	0	1118000	2017-08-22
062471	一詮永豐19購01	2038000	931000	1107000	2017-08-22
058487	群創元富17購03	1165000	65000	1100000	2017-08-22
062822	臺股指元大1A購03	1130000	30000	1100000	2017-08-22
062960	強茂凱基1A購02	1213000	120000	1093000	2017-08-22
064322	聯陽永豐18購02	1258000	190000	1068000	2017-08-22
064017	聯發科元大18購25	1063000	3000	1060000	2017-08-22
062986	聯電統一1A購04	1172000	115000	1057000	2017-08-22
058825	正文永豐17購01	1050000	1000	1049000	2017-08-22
058733	昇貿中信17購01	1514000	484000	1030000	2017-08-22
062290	聯電國票19購03	1083000	62000	1021000	2017-08-22
03757P	威鋒電凱基17售05	1564000	550000	1014000	2017-08-22
059760	晶碩凱基18購03	1778000	764000	1014000	2017-08-22
060517	華邦電元大17購03	1433000	424000	1009000	2017-08-22
03515P	長榮航元大16售21	1203000	196000	1007000	2017-08-22
055208	華通凱基17購02	1001000	0	1001000	2017-08-22
00631L	元大台灣50正2	1047000	51000	996000	2017-08-22
061146	佳能凱基17購01	1661000	674000	987000	2017-08-22
062507	晶相光群益18購01	1034000	57000	977000	2017-08-22
063404	世芯元富18購01	1019000	42000	977000	2017-08-22
058499	T50反1富邦1B購01	1403000	428000	975000	2017-08-22
064300	強茂群益18購06	1777000	821000	956000	2017-08-22
063426	鴻海凱基1C購01	946000	0	946000	2017-08-22
057542	欣興元大16購15	945000	1000	944000	2017-08-22
063797	聯發科元富19購05	1121000	178000	943000	2017-08-22
0061	元大寶滬深	1022000	81000	941000	2017-08-22
061783	香港2X凱基1B購02	940000	5000	935000	2017-08-22
061923	鴻海元大1A購04	4693000	3760000	933000	2017-08-22
064433	美時元大18購02	1380000	451000	929000	2017-08-22
064404	致新國票19購01	1041000	116000	925000	2017-08-22
062501	鉅祥群益19購02	1263000	339000	924000	2017-08-22
060663	新光金國票19購02	1669000	749000	920000	2017-08-22
062799	台積電元大18購22	951000	33000	918000	2017-08-22
062057	台灣5G元大17購02	1088000	172000	916000	2017-08-22
04115P	鴻海元大18售14	913000	0	913000	2017-08-22
08259P	聯電元大13售40	983000	70000	913000	2017-08-22
08053P	聯發科國泰14售05	912000	0	912000	2017-08-22
2324	仁寶	1168000	265000	903000	2017-08-22
059630	華新科富邦1A購01	997000	100000	897000	2017-08-22
063088	台灣50富邦1A購02	897000	0	897000	2017-08-22
059436	台積電統一17購06	1152000	258000	894000	2017-08-22
03269P	台灣50元大16售12	891000	0	891000	2017-08-22
060978	旺宏國票18購02	890000	0	890000	2017-08-22
058467	國巨元富17購05	989000	100000	889000	2017-08-22
04437P	創意元富18售02	1587000	699000	888000	2017-08-22
03019X	元展19	885000	0	885000	2017-08-22
062033	大成鋼統一17購05	1297000	415000	882000	2017-08-22
08023P	華泰元大13售02	870000	0	870000	2017-08-22
062985	光寶科統一18購01	1439000	571000	868000	2017-08-22
059590	玉晶光統一17購05	1066000	199000	867000	2017-08-22
3596	智易	1291000	424000	867000	2017-08-22
061867	國巨群益19購03	1254000	399000	855000	2017-08-22
062782	新光金凱基1C購02	1121000	266000	855000	2017-08-22
060822	聯發科元大1B購04	1697000	862000	835000	2017-08-22
057491	愛普元富16購02	834000	0	834000	2017-08-22
059452	昇貿統一1B購02	975000	145000	830000	2017-08-22
059839	華航凱基17購06	880000	50000	830000	2017-08-22
064058	華通國票19購01	2168000	1341000	827000	2017-08-22
2328	廣宇	1046000	230000	816000	2017-08-22
04394P	晶豪科元富18售02	903000	91000	812000	2017-08-22
063244	旺宏群益1A購01	862000	51000	811000	2017-08-22
063336	長榮統一18購15	821000	10000	811000	2017-08-22
061233	華通富邦18購01	810000	2000	808000	2017-08-22
04284P	富采元大18售04	860000	60000	800000	2017-08-22
060392	開發金統一1A購01	996000	197000	799000	2017-08-22
061874	友達群益17購07	797000	0	797000	2017-08-22
063431	鼎元凱基18購01	1152000	358000	794000	2017-08-22
04518P	鴻準元富19售02	801000	18000	783000	2017-08-22
060589	國泰金凱基19購02	859000	83000	776000	2017-08-22
04047P	華邦電群益17售03	805000	40000	765000	2017-08-22
060437	辛耘群益18購01	1797000	1033000	764000	2017-08-22
062825	滬深2X富邦1A購01	938000	174000	764000	2017-08-22
08978P	臺股指群益16售02	1296000	536000	760000	2017-08-22
04312P	華航元大1B售03	1000000	243000	757000	2017-08-22
063857	長榮統一23購01	1573000	816000	757000	2017-08-22
063968	南電凱基19購02	752000	0	752000	2017-08-22
059257	帆宣元大19購01	801000	50000	751000	2017-08-22
3443	創意	1034000	283000	751000	2017-08-22
060040	臺股指凱基18購22	853000	106000	747000	2017-08-22
060180	長榮國泰1B購01	758000	12000	746000	2017-08-22
064235	臺指反群益1B購01	814000	68000	746000	2017-08-22
3545	敦泰	955000	218000	737000	2017-08-22
059631	富采富邦18購02	733000	0	733000	2017-08-22
060751	榮運統一1A購01	1843000	1111000	732000	2017-08-22
060382	榮運統一18購01	1148000	417000	731000	2017-08-22
057692	合勤控凱基18購01	1472000	745000	727000	2017-08-22
059564	英業達永豐17購01	785000	61000	724000	2017-08-22
058659	聯詠凱基19購01	901000	179000	722000	2017-08-22
062894	達運永豐18購01	821000	100000	721000	2017-08-22
062955	華邦電凱基19購03	829000	109000	720000	2017-08-22
062454	旺宏國泰1A購02	728000	10000	718000	2017-08-22
03801P	聯發科元大17售12	1021000	304000	717000	2017-08-22
063660	聯發科群益1B購02	814000	99000	715000	2017-08-22
064299	南亞科群益19購02	1957000	1251000	706000	2017-08-22
060788	台積電富邦21購03	1494000	789000	705000	2017-08-22
03388P	健策國票17售02	713000	10000	703000	2017-08-22
03476C	大聯大元富6A牛01	700000	0	700000	2017-08-22
059679	光罩元大17購08	700000	0	700000	2017-08-22
064150	臺股指凱基18購35	1892000	1193000	699000	2017-08-22
3189	景碩	1296000	604000	692000	2017-08-22
058412	宏碁元大17購02	691000	0	691000	2017-08-22
03778P	正文元大17售02	994000	304000	690000	2017-08-22
064472	至上元大18購02	811000	122000	689000	2017-08-22
063967	矽創凱基19購03	1635000	947000	688000	2017-08-22
062559	台積電元富1B購06	858000	171000	687000	2017-08-22
060436	信邦群益17購01	1404000	719000	685000	2017-08-22
03117P	陽明凱基16售04	924000	240000	684000	2017-08-22
063204	友達元富19購08	736000	57000	679000	2017-08-22
059300	日月光國泰19購01	1097000	420000	677000	2017-08-22
062943	聯詠麥證18購01	822000	145000	677000	2017-08-22
061418	智易凱基1B購01	1503000	831000	672000	2017-08-22
063008	貿聯統一19購01	772000	100000	672000	2017-08-22
