Ticker	Name	Buy	Sell	OverBS	Date
2489	瑞軒	14124000	157000	13967000	2007-06-01
2885	元大金	18604000	4736026	13867974	2007-06-01
2308	台達電	14774000	2225000	12549000	2007-06-01
2340	台亞	10687230	497000	10190230	2007-06-01
2327	國巨	9586000	1910000	7676000	2007-06-01
2324	仁寶	20663000	12998001	7664999	2007-06-01
2311	日月光	13599000	6569000	7030000	2007-06-01
2409	友達	10469000	4058000	6411000	2007-06-01
2330	台積電	56081000	49838502	6242498	2007-06-01
1101	台泥	6451000	272000	6179000	2007-06-01
6116	彩晶	22676000	16615000	6061000	2007-06-01
1301	台塑	6255880	490000	5765880	2007-06-01
2337	旺宏	6178000	459000	5719000	2007-06-01
2888	新光金	12298000	6610000	5688000	2007-06-01
2371	大同	9705000	4226000	5479000	2007-06-01
1722	台肥	5653000	289000	5364000	2007-06-01
2854	寶來證	5508000	308000	5200000	2007-06-01
2377	微星	5254195	221000	5033195	2007-06-01
2303	聯電	9952000	4940923	5011077	2007-06-01
1605	華新	5077000	849000	4228000	2007-06-01
2609	陽明	6801000	2973000	3828000	2007-06-01
3231	緯創	7203000	3412000	3791000	2007-06-01
2883	開發金	3781000	136711	3644289	2007-06-01
2475	華映	12288000	8910000	3378000	2007-06-01
3481	群創	4308000	958000	3350000	2007-06-01
2379	瑞昱	5287000	1949000	3338000	2007-06-01
1409	新纖	3303000	23000	3280000	2007-06-01
2323	中環	3489000	408000	3081000	2007-06-01
9904	寶成	3081000	133000	2948000	2007-06-01
2884	玉山金	4560000	1647000	2913000	2007-06-01
1904	正隆	2956000	281000	2675000	2007-06-01
3474	華亞科	11097300	8460000	2637300	2007-06-01
2332	友訊	2650000	115001	2534999	2007-06-01
2448	晶電	2523000	87766	2435234	2007-06-01
2801	彰銀	3141000	736000	2405000	2007-06-01
2615	萬海	2644000	436000	2208000	2007-06-01
2002	中鋼	9529000	7405000	2124000	2007-06-01
3189	景碩	2266000	154000	2112000	2007-06-01
4904	遠傳	4265000	2322000	1943000	2007-06-01
1102	亞泥	3536000	1623000	1913000	2007-06-01
2834	臺企銀	2791913	892000	1899913	2007-06-01
2498	宏達電	2541000	657000	1884000	2007-06-01
9945	潤泰新	1857000	0	1857000	2007-06-01
2376	技嘉	1918129	99000	1819129	2007-06-01
2312	金寶	1788851	15000	1773851	2007-06-01
2313	華通	1759000	51000	1708000	2007-06-01
3702	大聯大	1676000	1000	1675000	2007-06-01
2492	華新科	2639000	1042000	1597000	2007-06-01
3034	聯詠	2062000	525964	1536036	2007-06-01
2342	茂矽	2058000	532000	1526000	2007-06-01
2446	全懋	1713000	200000	1513000	2007-06-01
2903	遠百	2006000	557000	1449000	2007-06-01
2347	聯強	2016000	698000	1318000	2007-06-01
2345	智邦	2218000	931318	1286682	2007-06-01
1905	華紙	1275000	0	1275000	2007-06-01
2837	萬泰銀	1296000	63000	1233000	2007-06-01
3380	明泰	1225000	10000	1215000	2007-06-01
2908	特力	1192000	2000	1190000	2007-06-01
2474	可成	1845000	661381	1183619	2007-06-01
2606	裕民	2141000	959000	1182000	2007-06-01
2538	基泰	1130000	0	1130000	2007-06-01
2880	華南金	1590000	501523	1088477	2007-06-01
2441	超豐	2344264	1268000	1076264	2007-06-01
1326	台化	2494000	1461000	1033000	2007-06-01
2325	矽品	6213000	5199000	1014000	2007-06-01
2105	正新	1441000	496000	945000	2007-06-01
2610	華航	928000	25000	903000	2007-06-01
1504	東元	930000	78000	852000	2007-06-01
3009	奇美電	12705000	11894944	810056	2007-06-01
2317	鴻海	6704600	5897338	807262	2007-06-01
2618	長榮航	1582000	800000	782000	2007-06-01
2368	金像電	1202000	428000	774000	2007-06-01
2504	國產	1760000	1000000	760000	2007-06-01
2411	飛瑞	1003000	243778	759222	2007-06-01
3037	欣興	2594000	1892000	702000	2007-06-01
6286	立錡	678200	25000	653200	2007-06-01
8008	建興電	647000	11500	635500	2007-06-01
2387	精元	753000	124000	629000	2007-06-01
8101	華冠	626000	3000	623000	2007-06-01
1477	聚陽	622000	0	622000	2007-06-01
2889	國票金	921000	322000	599000	2007-06-01
2362	藍天	591274	2000	589274	2007-06-01
3045	台灣大	3648000	3071000	577000	2007-06-01
2388	威盛	621000	62000	559000	2007-06-01
1210	大成	575415	60000	515415	2007-06-01
1710	東聯	471000	10000	461000	2007-06-01
2006	東和鋼鐵	451716	0	451716	2007-06-01
2855	統一證	1386000	938000	448000	2007-06-01
2526	大陸	1901314	1480000	421314	2007-06-01
2023	燁輝	517000	118000	399000	2007-06-01
2107	厚生	386000	0	386000	2007-06-01
2338	光罩	426000	52000	374000	2007-06-01
3049	和鑫	357000	0	357000	2007-06-01
9914	美利達	363251	14000	349251	2007-06-01
5608	四維航	347000	0	347000	2007-06-01
2336	致伸	335000	0	335000	2007-06-01
2367	燿華	344000	12000	332000	2007-06-01
1503	士電	651000	322000	329000	2007-06-01
2511	太子	302000	0	302000	2007-06-01
2354	鴻準	1864000	1571926	292074	2007-06-01
2201	裕隆	485000	195000	290000	2007-06-01
3026	禾伸堂	290655	10000	280655	2007-06-01
3059	華晶科	311000	35000	276000	2007-06-01
1907	永豐餘	676000	407000	269000	2007-06-01
2101	南港	272497	12000	260497	2007-06-01
2486	一詮	332640	75000	257640	2007-06-01
6605	帝寶	515000	260000	255000	2007-06-01
2206	三陽工業	499000	247000	252000	2007-06-01
5305	敦南	251000	0	251000	2007-06-01
6281	全國電	320000	71000	249000	2007-06-01
2396	精碟	270000	26000	244000	2007-06-01
2357	華碩	4471000	4247320	223680	2007-06-01
3311	閎暉	217000	3000	214000	2007-06-01
2447	鼎新	200000	0	200000	2007-06-01
2535	達欣工	200000	0	200000	2007-06-01
6142	友勁	226000	39000	187000	2007-06-01
2913	農林	187000	1000	186000	2007-06-01
2836	高雄銀	185000	1000	184000	2007-06-01
2374	佳能	376812	204000	172812	2007-06-01
3017	奇鋐	172000	7000	165000	2007-06-01
3367	英華達	171000	7000	164000	2007-06-01
1717	長興	245000	84000	161000	2007-06-01
8016	矽創	230000	74000	156000	2007-06-01
6120	達運	150000	9000	141000	2007-06-01
2359	所羅門	138000	0	138000	2007-06-01
3062	建漢	142000	7000	135000	2007-06-01
1802	台玻	630000	496000	134000	2007-06-01
15	富邦	132000	0	132000	2007-06-01
3005	神基	130000	0	130000	2007-06-01
2361	鴻友	132000	4000	128000	2007-06-01
1604	聲寶	120000	0	120000	2007-06-01
2103	台橡	120000	0	120000	2007-06-01
1319	東陽	124907	7000	117907	2007-06-01
2545	皇翔	112000	2000	110000	2007-06-01
9925	新保	108000	0	108000	2007-06-01
2466	冠西電	104000	0	104000	2007-06-01
4777	大華NX	100000	0	100000	2007-06-01
2838	聯邦銀	112000	13000	99000	2007-06-01
1434	福懋	893000	795000	98000	2007-06-01
2465	麗臺	95000	0	95000	2007-06-01
2491	吉祥全	90000	3000	87000	2007-06-01
2607	榮運	85000	0	85000	2007-06-01
1312	國喬	85000	2000	83000	2007-06-01
2349	錸德	4206206	4128000	78206	2007-06-01
1723	中碳	75000	0	75000	2007-06-01
3015	全漢	125000	55000	70000	2007-06-01
2443	昶虹	87000	22000	65000	2007-06-01
3008	大立光	128000	63000	65000	2007-06-01
5854	合庫	111000	47000	64000	2007-06-01
1533	車王電	62000	0	62000	2007-06-01
1440	南紡	61000	0	61000	2007-06-01
1532	勤美	55000	0	55000	2007-06-01
2439	美律	197000	143000	54000	2007-06-01
1473	台南	53000	2000	51000	2007-06-01
5021	寶來E4	50000	0	50000	2007-06-01
2025	千興	60000	10000	50000	2007-06-01
3041	揚智	50000	2000	48000	2007-06-01
2413	環科	47000	0	47000	2007-06-01
2369	菱生	51000	5000	46000	2007-06-01
6189	豐藝	47000	2000	45000	2007-06-01
2450	神腦	50000	6000	44000	2007-06-01
1529	樂士	42000	0	42000	2007-06-01
3022	威強電	51000	9000	42000	2007-06-01
5025	日盛85	40000	0	40000	2007-06-01
2485	兆赫	68000	28000	40000	2007-06-01
2399	映泰	42000	3000	39000	2007-06-01
4526	東台	39000	0	39000	2007-06-01
2331	精英	45000	8000	37000	2007-06-01
3006	晶豪科	37000	0	37000	2007-06-01
2520	冠德	33000	0	33000	2007-06-01
2027	大成鋼	33000	436	32564	2007-06-01
1447	力鵬	100000	68000	32000	2007-06-01
2432	倚天	45000	13000	32000	2007-06-01
2207	和泰車	119000	88779	30221	2007-06-01
5196	寶來F6	30000	0	30000	2007-06-01
2302	麗正	30000	0	30000	2007-06-01
6145	勁永	60000	31000	29000	2007-06-01
9938	百和	29000	0	29000	2007-06-01
8249	菱光	27000	0	27000	2007-06-01
9927	泰銘	55000	28000	27000	2007-06-01
6119	大傳	26000	0	26000	2007-06-01
6282	康舒	42000	17000	25000	2007-06-01
2915	潤泰全	25000	1000	24000	2007-06-01
9940	信義	25000	1000	24000	2007-06-01
1736	喬山	253000	231000	22000	2007-06-01
2419	仲琦	22000	0	22000	2007-06-01
3027	盛達	22000	0	22000	2007-06-01
5227	大華1P	20000	0	20000	2007-06-01
5469	瀚宇博	20000	0	20000	2007-06-01
2472	立隆電	19000	0	19000	2007-06-01
2104	國際中橡	18000	0	18000	2007-06-01
6136	富爾特	18000	0	18000	2007-06-01
3020	奇普仕	17000	0	17000	2007-06-01
3030	德律	16000	0	16000	2007-06-01
