Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	12203440	980000	11223440	2010-10-04
2317	鴻海	16978600	7132999	9845601	2010-10-04
2330	台積電	20612731	10943305	9669426	2010-10-04
2303	聯電	21928110	13683000	8245110	2010-10-04
2325	矽品	11326800	3471000	7855800	2010-10-04
2891	中信金	11398755	4239000	7159755	2010-10-04
2610	華航	7015410	921000	6094410	2010-10-04
1303	南亞	7030780	1419000	5611780	2010-10-04
2834	臺企銀	5588480	541000	5047480	2010-10-04
1409	新纖	5274000	249000	5025000	2010-10-04
2311	日月光	5272020	404000	4868020	2010-10-04
2384	勝華	9263780	4427000	4836780	2010-10-04
1605	華新	5411110	1058000	4353110	2010-10-04
3481	群創	15561850	11382000	4179850	2010-10-04
1301	台塑	5557950	1524770	4033180	2010-10-04
2883	開發金	4515500	601000	3914500	2010-10-04
2344	華邦電	4121830	380000	3741830	2010-10-04
1440	南紡	3561000	8000	3553000	2010-10-04
1802	台玻	3543590	76000	3467590	2010-10-04
4938	和碩	3706980	592000	3114980	2010-10-04
2382	廣達	5366240	2413000	2953240	2010-10-04
2884	玉山金	2846250	277000	2569250	2010-10-04
2324	仁寶	4417230	1899828	2517402	2010-10-04
2880	華南金	3232540	724000	2508540	2010-10-04
3049	和鑫	4747000	2256000	2491000	2010-10-04
910322	康師傅-DR	2498000	62000	2436000	2010-10-04
2887	台新金	4905900	2577000	2328900	2010-10-04
3034	聯詠	2777950	708000	2069950	2010-10-04
2915	潤泰全	1946450	154000	1792450	2010-10-04
2504	國產	1944000	174000	1770000	2010-10-04
9904	寶成	3991310	2239000	1752310	2010-10-04
2607	榮運	1945140	248000	1697140	2010-10-04
6116	彩晶	3100310	1416000	1684310	2010-10-04
2903	遠百	1956720	273000	1683720	2010-10-04
1326	台化	4616000	2965000	1651000	2010-10-04
2609	陽明	1895390	272598	1622792	2010-10-04
2204	中華	1760000	138000	1622000	2010-10-04
2618	長榮航	5334450	3801000	1533450	2010-10-04
2308	台達電	2122105	625000	1497105	2010-10-04
030624	玉晶光元大11購01	1485000	0	1485000	2010-10-04
1101	台泥	4405910	3057000	1348910	2010-10-04
2201	裕隆	2493000	1156000	1337000	2010-10-04
2801	彰銀	3119240	1896000	1223240	2010-10-04
2301	光寶科	2014850	809430	1205420	2010-10-04
2103	台橡	1393870	189000	1204870	2010-10-04
9151	旺旺	1232000	28000	1204000	2010-10-04
1905	華紙	1196000	24000	1172000	2010-10-04
3702	大聯大	1228790	80006	1148784	2010-10-04
1314	中石化	1293000	174000	1119000	2010-10-04
1722	台肥	2294000	1179200	1114800	2010-10-04
1216	統一	3571140	2569530	1001610	2010-10-04
2352	佳世達	1120530	139120	981410	2010-10-04
1402	遠東新	3582470	2678916	903554	2010-10-04
2357	華碩	1503810	632000	871810	2010-10-04
2501	國建	1215000	364000	851000	2010-10-04
1907	永豐餘	1043000	204000	839000	2010-10-04
2847	大眾銀	908000	72000	836000	2010-10-04
1102	亞泥	999740	169464	830276	2010-10-04
2101	南港	888000	68000	820000	2010-10-04
2520	冠德	828000	8000	820000	2010-10-04
2408	南亞科	2628300	1851000	777300	2010-10-04
2475	華映	2473230	1737000	736230	2010-10-04
2353	宏碁	4561520	3829000	732520	2010-10-04
2615	萬海	765090	68000	697090	2010-10-04
1718	中纖	689000	6000	683000	2010-10-04
2206	三陽工業	688000	6000	682000	2010-10-04
3231	緯創	2195000	1523000	672000	2010-10-04
2449	京元電子	670000	4000	666000	2010-10-04
9921	巨大	697880	45000	652880	2010-10-04
5854	合庫	1446960	827000	619960	2010-10-04
9945	潤泰新	1467890	849000	618890	2010-10-04
3030	德律	659000	69000	590000	2010-10-04
2886	兆豐金	14624070	14047000	577070	2010-10-04
8046	南電	1097090	528400	568690	2010-10-04
2315	神達	782040	218000	564040	2010-10-04
2912	統一超	679120	118000	561120	2010-10-04
6282	康舒	546000	1000	545000	2010-10-04
2356	英業達	616780	94000	522780	2010-10-04
1449	佳和	546000	51000	495000	2010-10-04
6239	力成	1081090	613410	467680	2010-10-04
1313	聯成	539000	80000	459000	2010-10-04
910579	歐聖	450000	0	450000	2010-10-04
1457	宜進	635000	188000	447000	2010-10-04
2854	寶來證	750100	335000	415100	2010-10-04
2385	群光	444280	34000	410280	2010-10-04
2888	新光金	6339030	5936000	403030	2010-10-04
1451	年興	432000	30000	402000	2010-10-04
030714	申豐群益0C購01	395000	0	395000	2010-10-04
8105	凌巨	618000	226000	392000	2010-10-04
3062	建漢	592000	209000	383000	2010-10-04
2360	致茂	622000	243000	379000	2010-10-04
2107	厚生	1031000	655000	376000	2010-10-04
5534	長虹	380000	8000	372000	2010-10-04
2451	創見	661480	305000	356480	2010-10-04
2474	可成	387060	33000	354060	2010-10-04
031104	聯發科群益0A購01	350000	0	350000	2010-10-04
2809	京城銀	367000	20000	347000	2010-10-04
2106	建大	360000	14000	346000	2010-10-04
2208	台船	349000	4000	345000	2010-10-04
911609	揚子江	1202000	860000	342000	2010-10-04
2403	友尚	526000	188998	337002	2010-10-04
2439	美律	352000	18000	334000	2010-10-04
2605	新興	349000	21000	328000	2010-10-04
1434	福懋	364100	37000	327100	2010-10-04
2355	敬鵬	319000	1000	318000	2010-10-04
2015	豐興	357920	47000	310920	2010-10-04
2606	裕民	431560	122000	309560	2010-10-04
2312	金寶	315000	6000	309000	2010-10-04
8163	達方	348000	41000	307000	2010-10-04
2377	微星	704680	398000	306680	2010-10-04
3010	華立	340000	40000	300000	2010-10-04
2349	錸德	498000	202000	296000	2010-10-04
2367	燿華	300000	7000	293000	2010-10-04
6278	台表科	283000	1000	282000	2010-10-04
2511	太子	637000	363000	274000	2010-10-04
2368	金像電	302000	36000	266000	2010-10-04
1711	永光	263000	1000	262000	2010-10-04
1717	長興	278870	17000	261870	2010-10-04
9910	豐泰	262000	2000	260000	2010-10-04
9914	美利達	276000	23000	253000	2010-10-04
3017	奇鋐	314000	64000	250000	2010-10-04
3061	璨圓	303000	55000	248000	2010-10-04
2332	友訊	300000	75000	225000	2010-10-04
2345	智邦	222000	1000	221000	2010-10-04
9941	裕融	261000	40000	221000	2010-10-04
3545	敦泰	227000	9000	218000	2010-10-04
5522	遠雄	609430	402000	207430	2010-10-04
9911	櫻花	232000	25000	207000	2010-10-04
1702	南僑	266000	66000	200000	2010-10-04
03258P	南電國票16售03	198000	0	198000	2010-10-04
2404	漢唐	237000	42000	195000	2010-10-04
2207	和泰車	437000	244000	193000	2010-10-04
3036	文曄	190000	1000	189000	2010-10-04
1459	聯發	183000	1000	182000	2010-10-04
2369	菱生	223000	46000	177000	2010-10-04
2485	兆赫	180000	5000	175000	2010-10-04
6115	鎰勝	178000	6000	172000	2010-10-04
6005	群益證	877200	711852	165348	2010-10-04
2603	長榮	1398570	1235000	163570	2010-10-04
2505	國揚	157000	2000	155000	2010-10-04
1504	東元	1409470	1256000	153470	2010-10-04
2473	思源	227000	77000	150000	2010-10-04
3164	景岳	163000	14000	149000	2010-10-04
2393	億光	371730	227400	144330	2010-10-04
3209	全科	147000	4000	143000	2010-10-04
3042	晶技	223000	81000	142000	2010-10-04
9940	信義	141000	1000	140000	2010-10-04
2109	華豐	139000	1000	138000	2010-10-04
3622	洋華	234550	98000	136550	2010-10-04
4906	正文	129000	1000	128000	2010-10-04
1466	聚隆	167000	41000	126000	2010-10-04
1218	泰山	120000	1000	119000	2010-10-04
2614	東森	177000	58000	119000	2010-10-04
3044	健鼎	354032	236270	117762	2010-10-04
3367	英華達	112000	2000	110000	2010-10-04
2392	正崴	140430	32000	108430	2010-10-04
2010	春源	109000	2000	107000	2010-10-04
2486	一詮	122000	15000	107000	2010-10-04
1305	華夏	107000	1000	106000	2010-10-04
2477	美隆電	104000	1000	103000	2010-10-04
2104	國際中橡	110000	8000	102000	2010-10-04
2313	華通	145000	43000	102000	2010-10-04
031058	聯發科元大0A購10	99000	0	99000	2010-10-04
1904	正隆	122000	23000	99000	2010-10-04
1734	杏輝	97000	0	97000	2010-10-04
2342	茂矽	101000	4000	97000	2010-10-04
2484	希華	97000	0	97000	2010-10-04
3380	明泰	108000	14000	94000	2010-10-04
1308	亞聚	198000	105000	93000	2010-10-04
1103	嘉泥	95000	4000	91000	2010-10-04
2329	華泰	94000	3000	91000	2010-10-04
033058	裕民永豐0A購05	90000	0	90000	2010-10-04
1477	聚陽	91000	1000	90000	2010-10-04
6153	嘉聯益	180000	90000	90000	2010-10-04
2105	正新	453960	364000	89960	2010-10-04
3189	景碩	462450	375000	87450	2010-10-04
2913	農林	114000	27000	87000	2010-10-04
3576	聯合再生	246000	159000	87000	2010-10-04
9939	宏全	87000	1000	86000	2010-10-04
031660	南亞科元大0A購04	85000	0	85000	2010-10-04
2020	美亞	86000	1000	85000	2010-10-04
3031	佰鴻	89000	4000	85000	2010-10-04
8008	建興電	149000	64000	85000	2010-10-04
1507	永大	268000	190000	78000	2010-10-04
9933	中鼎	120000	43000	77000	2010-10-04
8078	華寶	131740	55000	76740	2010-10-04
1229	聯華	224000	148000	76000	2010-10-04
2608	嘉里大榮	71000	1000	70000	2010-10-04
1310	台苯	88000	20000	68000	2010-10-04
1319	東陽	198000	131000	67000	2010-10-04
2028	威致	92000	25000	67000	2010-10-04
2365	昆盈	68000	1000	67000	2010-10-04
1210	大成	77000	11000	66000	2010-10-04
2328	廣宇	74000	8000	66000	2010-10-04
3080	威力盟	66000	0	66000	2010-10-04
2375	凱美	65000	1000	64000	2010-10-04
1716	永信	77000	14000	63000	2010-10-04
2455	全新	105000	43000	62000	2010-10-04
1532	勤美	68000	7000	61000	2010-10-04
2856	元富證	128000	67000	61000	2010-10-04
8112	至上	62000	2000	60000	2010-10-04
9907	統一實	324000	267000	57000	2010-10-04
3605	宏致	57000	1000	56000	2010-10-04
2316	楠梓電	86000	31000	55000	2010-10-04
2376	技嘉	104000	49000	55000	2010-10-04
3033	威健	55000	0	55000	2010-10-04
1309	台達化	54000	1000	53000	2010-10-04
2321	東訊	54000	1000	53000	2010-10-04
1613	台一	52000	0	52000	2010-10-04
2499	東貝	73000	21000	52000	2010-10-04
2812	台中銀	230000	178000	52000	2010-10-04
2427	三商電	58000	7000	51000	2010-10-04
5608	四維航	52000	1000	51000	2010-10-04
031189	彩晶永豐0A購02	50000	0	50000	2010-10-04
032144	長榮凱基0B購09	50000	0	50000	2010-10-04
1531	高林股	49000	0	49000	2010-10-04
2380	虹光	49000	0	49000	2010-10-04
2905	三商	62000	14000	48000	2010-10-04
5434	崇越	115000	67000	48000	2010-10-04
6209	今國光	48000	1000	47000	2010-10-04
6224	聚鼎	46000	0	46000	2010-10-04
2841	台開	342000	297745	44255	2010-10-04
2837	萬泰銀	56000	12000	44000	2010-10-04
3686	達能	45000	1000	44000	2010-10-04
2483	百容	46000	3000	43000	2010-10-04
1460	宏遠	45000	3000	42000	2010-10-04
2102	泰豐	43000	1000	42000	2010-10-04
