Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	65228000	244510	64983490	2020-12-18
3481	群創	14132000	0	14132000	2020-12-18
2542	興富發	7885000	49000	7836000	2020-12-18
2303	聯電	6681490	0	6681490	2020-12-18
2603	長榮	7044000	554000	6490000	2020-12-18
2368	金像電	6398000	105000	6293000	2020-12-18
2352	佳世達	4817000	70000	4747000	2020-12-18
5522	遠雄	4406000	61000	4345000	2020-12-18
2609	陽明	4279000	0	4279000	2020-12-18
2356	英業達	4376000	194000	4182000	2020-12-18
3231	緯創	3808000	196000	3612000	2020-12-18
2347	聯強	3624000	70000	3554000	2020-12-18
2409	友達	5715000	3674000	2041000	2020-12-18
4938	和碩	2023000	38370	1984630	2020-12-18
2886	兆豐金	2627000	774450	1852550	2020-12-18
1216	統一	1727000	84280	1642720	2020-12-18
1101	台泥	1894000	493470	1400530	2020-12-18
1802	台玻	1361000	0	1361000	2020-12-18
2887	台新金	1282000	182080	1099920	2020-12-18
3034	聯詠	3068147	1969282	1098865	2020-12-18
2317	鴻海	1285000	210170	1074830	2020-12-18
6005	群益證	903000	0	903000	2020-12-18
3702	大聯大	1079000	314000	765000	2020-12-18
2891	中信金	1055000	321420	733580	2020-12-18
2615	萬海	730000	0	730000	2020-12-18
2890	永豐金	1434000	711180	722820	2020-12-18
2888	新光金	652000	0	652000	2020-12-18
2371	大同	651000	0	651000	2020-12-18
2382	廣達	1194000	579820	614180	2020-12-18
2408	南亞科	536000	15560	520440	2020-12-18
2324	仁寶	1134000	637000	497000	2020-12-18
2884	玉山金	656000	210160	445840	2020-12-18
6213	聯茂	397000	0	397000	2020-12-18
1513	中興電	385000	0	385000	2020-12-18
2892	第一金	557000	179920	377080	2020-12-18
5880	合庫金	529000	169580	359420	2020-12-18
2880	華南金	527000	168550	358450	2020-12-18
2327	國巨	358000	14310	343690	2020-12-18
2606	裕民	331000	0	331000	2020-12-18
8016	矽創	335000	5000	330000	2020-12-18
4958	臻鼎-KY	292000	0	292000	2020-12-18
2834	臺企銀	272000	0	272000	2020-12-18
3035	智原	250000	0	250000	2020-12-18
2801	彰銀	358000	114450	243550	2020-12-18
2392	正崴	222000	0	222000	2020-12-18
3045	台灣大	308000	111120	196880	2020-12-18
3576	聯合再生	184000	0	184000	2020-12-18
2385	群光	198000	23000	175000	2020-12-18
2823	中壽	168000	0	168000	2020-12-18
2345	智邦	248000	85000	163000	2020-12-18
9904	寶成	146000	0	146000	2020-12-18
2006	東和鋼鐵	145000	0	145000	2020-12-18
2337	旺宏	745000	602000	143000	2020-12-18
2412	中華電	210000	67600	142400	2020-12-18
3037	欣興	137000	0	137000	2020-12-18
6214	精誠	144000	11000	133000	2020-12-18
3138	耀登	130000	0	130000	2020-12-18
2049	上銀	123000	0	123000	2020-12-18
3711	日月光投控	186000	64310	121690	2020-12-18
2845	遠東銀	116000	0	116000	2020-12-18
3533	嘉澤	114000	96	113904	2020-12-18
5469	瀚宇博	212000	100000	112000	2020-12-18
2308	台達電	149000	40480	108520	2020-12-18
1102	亞泥	568000	459590	108410	2020-12-18
6477	安集	100000	0	100000	2020-12-18
1232	大統益	99000	0	99000	2020-12-18
1504	東元	98000	0	98000	2020-12-18
2605	新興	96000	0	96000	2020-12-18
2633	台灣高鐵	114000	36420	77580	2020-12-18
2105	正新	101000	32250	68750	2020-12-18
3545	敦泰	66000	0	66000	2020-12-18
1717	長興	55000	0	55000	2020-12-18
5269	祥碩	45000	0	45000	2020-12-18
2448	晶電	45000	1000	44000	2020-12-18
2912	統一超	51000	9380	41620	2020-12-18
3023	信邦	40000	0	40000	2020-12-18
2106	建大	130000	100000	30000	2020-12-18
6669	緯穎	30000	2060	27940	2020-12-18
2379	瑞昱	36000	9320	26680	2020-12-18
3006	晶豪科	25000	0	25000	2020-12-18
3661	世芯-KY	24000	0	24000	2020-12-18
3665	貿聯-KY	64000	41000	23000	2020-12-18
2464	盟立	22000	0	22000	2020-12-18
4137	麗豐-KY	19000	0	19000	2020-12-18
9910	豐泰	26000	8300	17700	2020-12-18
2882	國泰金	455000	437660	17340	2020-12-18
2395	研華	24000	7280	16720	2020-12-18
8150	南茂	14000	0	14000	2020-12-18
2353	宏碁	158000	147000	11000	2020-12-18
6491	晶碩	10000	0	10000	2020-12-18
1434	福懋	57000	51000	6000	2020-12-18
2360	致茂	10000	4000	6000	2020-12-18
2610	華航	4000	0	4000	2020-12-18
1590	亞德客-KY	2000	0	2000	2020-12-18
2323	中環	2000	0	2000	2020-12-18
6415	矽力-KY	3000	2040	960	2020-12-18
1605	華新	0	26827000	-26827000	2020-12-18
2301	光寶科	2691000	10461326	-7770326	2020-12-18
2449	京元電子	0	5134000	-5134000	2020-12-18
2002	中鋼	120000	4962440	-4842440	2020-12-18
2330	台積電	137000	1851490	-1714490	2020-12-18
2809	京城銀	0	1632000	-1632000	2020-12-18
3042	晶技	0	1336000	-1336000	2020-12-18
9933	中鼎	0	1256000	-1256000	2020-12-18
2492	華新科	372000	1558000	-1186000	2020-12-18
8046	南電	0	1035000	-1035000	2020-12-18
3005	神基	0	1015000	-1015000	2020-12-18
2451	創見	0	980000	-980000	2020-12-18
2376	技嘉	0	954000	-954000	2020-12-18
2618	長榮航	0	887666	-887666	2020-12-18
1722	台肥	40000	927000	-887000	2020-12-18
2820	華票	0	863000	-863000	2020-12-18
2885	元大金	640000	1484150	-844150	2020-12-18
2313	華通	27000	807000	-780000	2020-12-18
6176	瑞儀	0	775000	-775000	2020-12-18
2108	南帝	26000	774000	-748000	2020-12-18
2456	奇力新	0	677000	-677000	2020-12-18
9958	世紀鋼	0	655000	-655000	2020-12-18
6285	啟碁	0	595000	-595000	2020-12-18
1907	永豐餘	113000	694000	-581000	2020-12-18
6271	同欣電	0	539298	-539298	2020-12-18
2458	義隆	0	537000	-537000	2020-12-18
2915	潤泰全	402000	925000	-523000	2020-12-18
2377	微星	0	451000	-451000	2020-12-18
1210	大成	0	440000	-440000	2020-12-18
1301	台塑	0	429330	-429330	2020-12-18
1904	正隆	0	421000	-421000	2020-12-18
4927	泰鼎-KY	0	357000	-357000	2020-12-18
2439	美律	0	342000	-342000	2020-12-18
3376	新日興	0	335000	-335000	2020-12-18
6239	力成	32000	357000	-325000	2020-12-18
3044	健鼎	13000	330000	-317000	2020-12-18
3413	京鼎	0	300000	-300000	2020-12-18
4968	立積	0	291000	-291000	2020-12-18
9802	鈺齊-KY	0	267793	-267793	2020-12-18
2454	聯發科	127000	390010	-263010	2020-12-18
6505	台塑化	75000	334930	-259930	2020-12-18
2383	台光電	9000	252000	-243000	2020-12-18
8926	台汽電	0	240000	-240000	2020-12-18
9938	百和	0	221000	-221000	2020-12-18
8131	福懋科	0	211000	-211000	2020-12-18
6706	惠特	0	200000	-200000	2020-12-18
4551	智伸科	50000	224000	-174000	2020-12-18
1305	華夏	0	170000	-170000	2020-12-18
3017	奇鋐	0	170000	-170000	2020-12-18
2404	漢唐	33000	194000	-161000	2020-12-18
8422	可寧衛	8000	169000	-161000	2020-12-18
3596	智易	98000	240000	-142000	2020-12-18
9939	宏全	0	130000	-130000	2020-12-18
2881	富邦金	419000	548970	-129970	2020-12-18
1402	遠東新	216000	337680	-121680	2020-12-18
2031	新光鋼	0	110000	-110000	2020-12-18
2474	可成	40000	145500	-105500	2020-12-18
5534	長虹	86000	187000	-101000	2020-12-18
2504	國產	0	100457	-100457	2020-12-18
2355	敬鵬	0	100000	-100000	2020-12-18
4935	茂林-KY	0	100000	-100000	2020-12-18
9941	裕融	0	98020	-98020	2020-12-18
3653	健策	0	95000	-95000	2020-12-18
3708	上緯投控	0	77000	-77000	2020-12-18
4915	致伸	173000	250000	-77000	2020-12-18
1303	南亞	310000	383870	-73870	2020-12-18
3036	文曄	0	71000	-71000	2020-12-18
3443	創意	0	70000	-70000	2020-12-18
6416	瑞祺電通	0	70000	-70000	2020-12-18
6230	尼得科超眾	0	66000	-66000	2020-12-18
2027	大成鋼	0	65000	-65000	2020-12-18
3583	辛耘	0	65000	-65000	2020-12-18
5876	上海商銀	0	57240	-57240	2020-12-18
1476	儒鴻	11000	67000	-56000	2020-12-18
9945	潤泰新	0	56000	-56000	2020-12-18
2354	鴻準	0	55000	-55000	2020-12-18
1326	台化	294000	344340	-50340	2020-12-18
3008	大立光	2000	51070	-49070	2020-12-18
8112	至上	0	47000	-47000	2020-12-18
1227	佳格	0	42000	-42000	2020-12-18
1229	聯華	0	42000	-42000	2020-12-18
6670	復盛應用	0	40000	-40000	2020-12-18
2889	國票金	0	34000	-34000	2020-12-18
8464	億豐	0	31000	-31000	2020-12-18
3026	禾伸堂	0	30000	-30000	2020-12-18
6257	矽格	0	28000	-28000	2020-12-18
2882A	國泰特	0	26000	-26000	2020-12-18
2887E	台新戊特	0	26000	-26000	2020-12-18
5871	中租-KY	74000	98590	-24590	2020-12-18
1789	神隆	0	23990	-23990	2020-12-18
2441	超豐	0	23000	-23000	2020-12-18
1536	和大	0	18773	-18773	2020-12-18
2608	嘉里大榮	0	18000	-18000	2020-12-18
9914	美利達	0	18000	-18000	2020-12-18
1817	凱撒衛	0	13000	-13000	2020-12-18
2015	豐興	0	13000	-13000	2020-12-18
6202	盛群	0	12000	-12000	2020-12-18
5288	豐祥-KY	0	10000	-10000	2020-12-18
2357	華碩	39000	48480	-9480	2020-12-18
8028	昇陽半導體	0	9000	-9000	2020-12-18
1707	葡萄王	0	8969	-8969	2020-12-18
2812	台中銀	0	8000	-8000	2020-12-18
2207	和泰車	0	6220	-6220	2020-12-18
5434	崇越	0	6000	-6000	2020-12-18
9917	中保科	16000	22000	-6000	2020-12-18
8341	日友	0	5274	-5274	2020-12-18
2344	華邦電	0	4000	-4000	2020-12-18
3406	玉晶光	2000	6000	-4000	2020-12-18
3706	神達	0	1000	-1000	2020-12-18
6443	元晶	0	401	-401	2020-12-18
4904	遠傳	145000	145090	-90	2020-12-18
